A;RTSALEDATA;086;20130708 01:19;VALNET;
B;086;750916;8;20130708 01:19;;802;54;WEST ESP;MANLY;2095;;;20130514;20130619;1220000;;3;HOME UNIT;125;;;0;AH844480;
C;086;750916;8;20130708 01:19;125/SP53211;
D;086;750916;8;20130708 01:19;P;;;;;;
D;086;750916;8;20130708 01:19;P;;;;;;
D;086;750916;8;20130708 01:19;V;;;;;;
D;086;750916;8;20130708 01:19;V;;;;;;
B;086;751086;9;20130708 01:19;ELIZABETH TOWERS;19;81;WEST ESP;MANLY;2095;;;20130517;20130617;825000;;R;RESIDENCE;19;;;0;AH845449;
C;086;751086;9;20130708 01:19;19/SP2174;
D;086;751086;9;20130708 01:19;P;;;;;;
D;086;751086;9;20130708 01:19;V;;;;;;
B;086;751086;10;20130708 01:19;ELIZABETH TOWERS;32;81;WEST ESP;MANLY;2095;;;20130517;20130617;825000;;R;RESIDENCE;32;;;0;AH845449;
C;086;751086;10;20130708 01:19;32/SP2174;
D;086;751086;10;20130708 01:19;P;;;;;;
D;086;751086;10;20130708 01:19;V;;;;;;
B;086;753540;11;20130708 01:19;;1;18;WOODS PDE;FAIRLIGHT;2094;;;20130510;20130624;685000;;R;RESIDENCE;1;;;0;AH834858;
C;086;753540;11;20130708 01:19;1/SP862;
D;086;753540;11;20130708 01:19;P;;;;;;
D;086;753540;11;20130708 01:19;P;;;;;;
D;086;753540;11;20130708 01:19;V;;;;;;
D;086;753540;11;20130708 01:19;V;;;;;;
B;086;746317;12;20130708 01:19;;1;9;ORCHARD ST;BALGOWLAH;2093;;;20130624;20130627;435000;;R;RESIDENCE;1;;;0;AH850572;
C;086;746317;12;20130708 01:19;1/SP14234;
D;086;746317;12;20130708 01:19;P;;;;;;
D;086;746317;12;20130708 01:19;V;;;;;;
B;086;749151;13;20130708 01:19;;;29;SMITH ST;MANLY;2095;183.4;M;20130416;20130607;1260000;A;R;RESIDENCE;;ET;;0;AH816094;
C;086;749151;13;20130708 01:19;A/443006;
D;086;749151;13;20130708 01:19;P;;;;;;
D;086;749151;13;20130708 01:19;P;;;;;;
D;086;749151;13;20130708 01:19;V;;;;;;
B;086;746780;14;20130708 01:19;;;2;PACIFIC PDE;MANLY;2095;445.9;M;20130503;20130614;2000000;A;R;RESIDENCE;;ET;;0;AH836097;
C;086;746780;14;20130708 01:19;40/1/4603;
D;086;746780;14;20130708 01:19;P;;;;;;
D;086;746780;14;20130708 01:19;V;;;;;;
B;086;746921;15;20130708 01:19;;5;40;PACIFIC ST;MANLY;2095;;;20130517;20130621;735000;;R;RESIDENCE;5;;;0;AH846587;
C;086;746921;15;20130708 01:19;5/SP36230;
D;086;746921;15;20130708 01:19;P;;;;;;
D;086;746921;15;20130708 01:19;P;;;;;;
D;086;746921;15;20130708 01:19;V;;;;;;
B;086;746985;16;20130708 01:19;;;12;PARKVIEW RD;FAIRLIGHT;2094;335.1;M;20130531;20130620;1380000;A;R;RESIDENCE;;ES;;0;AH842180;
C;086;746985;16;20130708 01:19;1/928637;
D;086;746985;16;20130708 01:19;P;;;;;;
D;086;746985;16;20130708 01:19;P;;;;;;
D;086;746985;16;20130708 01:19;V;;;;;;
D;086;746985;16;20130708 01:19;V;;;;;;
B;086;747030;17;20130708 01:19;;;95 A;PEACOCK ST;SEAFORTH;2092;351.8;M;20130325;20130702;1225000;A;R;RESIDENCE;;EC;;0;AH854751;
C;086;747030;17;20130708 01:19;1/852563;
D;086;747030;17;20130708 01:19;P;;;;;;
D;086;747030;17;20130708 01:19;P;;;;;;
D;086;747030;17;20130708 01:19;V;;;;;;
B;086;749935;18;20130708 01:19;;2;514;SYDNEY RD;BALGOWLAH;2093;;;20130506;20130617;345000;;R;RESIDENCE;2;;;0;AH827394;
C;086;749935;18;20130708 01:19;2/SP11988;
D;086;749935;18;20130708 01:19;P;;;;;;
D;086;749935;18;20130708 01:19;V;;;;;;
B;086;749935;19;20130708 01:19;;2;514;SYDNEY RD;BALGOWLAH;2093;;;20130506;20130617;345000;;R;RESIDENCE;13;;;0;AH827394;
C;086;749935;19;20130708 01:19;13/SP11988;
D;086;749935;19;20130708 01:19;P;;;;;;
D;086;749935;19;20130708 01:19;V;;;;;;
B;086;752544;20;20130708 01:19;;;31;WEST ST;BALGOWLAH;2093;682.9;M;20130325;20130701;1860000;A;R;RESIDENCE;;EJ;;0;AH854491;
C;086;752544;20;20130708 01:19;27/2/82411;
D;086;752544;20;20130708 01:19;P;;;;;;
D;086;752544;20;20130708 01:19;V;;;;;;
D;086;752544;20;20130708 01:19;V;;;;;;
B;086;3483403;21;20130708 01:19;;301;1;SYLVAN AVE;BALGOWLAH;2093;113;M;20130418;20130618;802500;;R;RESIDENCE;125;;;0;AH831172;
C;086;3483403;21;20130708 01:19;125/SP81720;
D;086;3483403;21;20130708 01:19;P;;;;;;
D;086;3483403;21;20130708 01:19;V;;;;;;
D;086;3483403;21;20130708 01:19;V;;;;;;
D;086;3483403;21;20130708 01:19;V;;;;;;
B;086;3598931;22;20130708 01:19;;20;53;PITTWATER RD;MANLY;2095;89;M;20130531;20130621;680000;;R;RESIDENCE;20;;;0;AH846109;
C;086;3598931;22;20130708 01:19;20/SP85779;
D;086;3598931;22;20130708 01:19;P;;;;;;
D;086;3598931;22;20130708 01:19;V;;;;;;
B;086;3173338;23;20130708 01:19;;1;11;CORMACK ST;BALGOWLAH;2093;;;20130321;20130613;652000;;R;RESIDENCE;1;;;0;AH813564;
C;086;3173338;23;20130708 01:19;1/SP74942;
D;086;3173338;23;20130708 01:19;P;;;;;;
D;086;3173338;23;20130708 01:19;V;;;;;;
D;086;3173338;23;20130708 01:19;V;;;;;;
B;086;740168;24;20130708 01:19;;;11;DARLEY RD;MANLY;2095;213.1;M;20130517;20130620;1500000;A;R;RESIDENCE;;EV;;0;AH843311;
C;086;740168;24;20130708 01:19;9/3340;
D;086;740168;24;20130708 01:19;P;;;;;;
D;086;740168;24;20130708 01:19;P;;;;;;
D;086;740168;24;20130708 01:19;V;;;;;;
D;086;740168;24;20130708 01:19;V;;;;;;
B;086;737607;25;20130708 01:19;;4;10;BOYLE ST;BALGOWLAH;2093;;;20130418;20130613;650500;;R;RESIDENCE;4;;;0;AH856043;
C;086;737607;25;20130708 01:19;4/SP7784;
D;086;737607;25;20130708 01:19;P;;;;;;
D;086;737607;25;20130708 01:19;V;;;;;;
B;086;737607;26;20130708 01:19;;4;10;BOYLE ST;BALGOWLAH;2093;;;20130418;20130613;650500;;R;RESIDENCE;10;;;0;AH856043;
C;086;737607;26;20130708 01:19;10/SP7784;
D;086;737607;26;20130708 01:19;P;;;;;;
D;086;737607;26;20130708 01:19;V;;;;;;
B;086;735203;27;20130708 01:19;;38;1;ADDISON RD;MANLY;2095;;;20130510;20130621;782600;;R;RESIDENCE;28;;;0;AH835460;
C;086;735203;27;20130708 01:19;28/SP7671;
D;086;735203;27;20130708 01:19;P;;;;;;
D;086;735203;27;20130708 01:19;V;;;;;;
D;086;735203;27;20130708 01:19;V;;;;;;
Z;136;27;27;80;
