A;RTSALEDATA;005;20131216 01:14;VALNET;
C;005;184533;34;20131216 01:14;84/25641;
D;005;184533;34;20131216 01:14;P;;;;;;
D;005;184533;34;20131216 01:14;V;;;;;;
B;005;184670;35;20131216 01:14;;;3;IRONBARK ST;METFORD;2323;696.2;M;20131010;20131120;377000;R1;3;HOUSE;;AAF;;0;AI206694;
C;005;184670;35;20131216 01:14;2272/811773;
D;005;184670;35;20131216 01:14;P;;;;;;
D;005;184670;35;20131216 01:14;P;;;;;;
D;005;184670;35;20131216 01:14;V;;;;;;
D;005;184670;35;20131216 01:14;V;;;;;;
B;005;184976;36;20131216 01:14;;;58;MICHAEL HILL AVE;WOODBERRY;2322;582.9;M;20131108;20131203;330000;R1;R;RESIDENCE;;AAB;;0;AI222014;
C;005;184976;36;20131216 01:14;410/831512;
D;005;184976;36;20131216 01:14;P;;;;;;
D;005;184976;36;20131216 01:14;P;;;;;;
D;005;184976;36;20131216 01:14;V;;;;;;
D;005;184976;36;20131216 01:14;V;;;;;;
B;005;190492;37;20131216 01:14;FURNITURE SHOP;;161;SWAN ST;MORPETH;2321;467.9;M;20131011;20131122;550000;B2;3;COMMERCIAL;;BAD;;0;AI218291;
C;005;190492;37;20131216 01:14;1/741319;
D;005;190492;37;20131216 01:14;P;;;;;;
D;005;190492;37;20131216 01:14;P;;;;;;
D;005;190492;37;20131216 01:14;V;;;;;;
D;005;190492;37;20131216 01:14;V;;;;;;
B;005;193454;38;20131216 01:14;;;12;WREN CL;THORNTON;2322;568.5;M;20131008;20131112;262000;R1;R;RESIDENCE;;AAE;;0;AI208306;
C;005;193454;38;20131216 01:14;89/246016;
D;005;193454;38;20131216 01:14;P;;;;;;
D;005;193454;38;20131216 01:14;P;;;;;;
D;005;193454;38;20131216 01:14;V;;;;;;
B;005;193473;39;20131216 01:14;;;12;YASAWA CL;ASHTONFIELD;2323;754.4;M;20131003;20131202;490000;R1;R;RESIDENCE;;AAG;;0;AI212304;
C;005;193473;39;20131216 01:14;910/825222;
D;005;193473;39;20131216 01:14;P;;;;;;
D;005;193473;39;20131216 01:14;P;;;;;;
D;005;193473;39;20131216 01:14;V;;;;;;
D;005;193473;39;20131216 01:14;V;;;;;;
B;005;193574;40;20131216 01:14;;;5;YOUNG ST;RUTHERFORD;2320;607;M;20131016;20131113;280000;R1;R;RESIDENCE;;AAX;;0;AI216900;
C;005;193574;40;20131216 01:14;C/21082;
D;005;193574;40;20131216 01:14;P;;;;;;
D;005;193574;40;20131216 01:14;V;;;;;;
B;005;194190;41;20131216 01:14;;;1722;MAITLAND VALE RD;LAMBS VALLEY;2335;31.14;H;20130917;20131129;720000;RU2;R;RESIDENCE;;RLK;;0;AI212878;
C;005;194190;41;20131216 01:14;2/136042;
D;005;194190;41;20131216 01:14;P;;;;;;
D;005;194190;41;20131216 01:14;P;;;;;;
D;005;194190;41;20131216 01:14;V;;;;;;
D;005;194190;41;20131216 01:14;V;;;;;;
B;005;191864;42;20131216 01:14;;;53;VICTORIA ST;EAST MAITLAND;2323;822;M;20130924;20131125;445000;R1;R;RESIDENCE;;AAM;;0;AI213238;
C;005;191864;42;20131216 01:14;1/34279;
D;005;191864;42;20131216 01:14;P;;;;;;
D;005;191864;42;20131216 01:14;P;;;;;;
D;005;191864;42;20131216 01:14;V;;;;;;
B;005;192163;43;20131216 01:14;;;15;WAKEHURST CRES;METFORD;2323;720.8;M;20130821;20131023;317000;R1;R;RESIDENCE;;AAF;;0;AI228809;
C;005;192163;43;20131216 01:14;111/241953;
D;005;192163;43;20131216 01:14;P;;;;;;
D;005;192163;43;20131216 01:14;V;;;;;;
D;005;192163;43;20131216 01:14;V;;;;;;
B;005;192243;44;20131216 01:14;;;16;WALLIS ST;EAST MAITLAND;2323;777.8;M;20131028;20131202;360000;R1;R;RESIDENCE;;AAI;;0;AI226731;
C;005;192243;44;20131216 01:14;21/227680;
D;005;192243;44;20131216 01:14;P;;;;;;
D;005;192243;44;20131216 01:14;V;;;;;;
D;005;192243;44;20131216 01:14;V;;;;;;
B;005;192512;45;20131216 01:14;;;160;WEBLANDS ST;ABERGLASSLYN;2320;1061;M;20131001;20131129;390000;R1;R;RESIDENCE;;AAV;;0;AI236189;
C;005;192512;45;20131216 01:14;37/819573;
D;005;192512;45;20131216 01:14;P;;;;;;
D;005;192512;45;20131216 01:14;P;;;;;;
D;005;192512;45;20131216 01:14;V;;;;;;
B;005;192731;46;20131216 01:14;RUTHERFORD VETERINARY CLINIC;2 A;;WEST MALL;RUTHERFORD;2320;74.56;M;20131104;20131129;400000;B2;3;SHOP;;BAF;;0;AI214936;
C;005;192731;46;20131216 01:14;721/707899;
D;005;192731;46;20131216 01:14;P;;;;;;
D;005;192731;46;20131216 01:14;P;;;;;;
D;005;192731;46;20131216 01:14;V;;;;;;
D;005;192731;46;20131216 01:14;V;;;;;;
B;005;193296;47;20131216 01:14;;;16;WOLSTENHOLME ST;RUTHERFORD;2320;595.2;M;20130903;20131120;295000;R1;R;RESIDENCE;;AAU;;0;AI210161;
C;005;193296;47;20131216 01:14;44/248739;
D;005;193296;47;20131216 01:14;P;;;;;;
D;005;193296;47;20131216 01:14;V;;;;;;
B;005;3743275;48;20131216 01:14;;;11;CASCADE CL;LOUTH PARK;2320;4230;M;20131016;20131120;385000;;V;VACANT LAND;;;;0;AI208807;
C;005;3743275;48;20131216 01:14;35/1101580;
D;005;3743275;48;20131216 01:14;P;;;;;;
D;005;3743275;48;20131216 01:14;V;;;;;;
D;005;3743275;48;20131216 01:14;V;;;;;;
B;005;3702920;49;20131216 01:14;;;13;CANOPY CL;GILLIESTON HEIGHTS;2321;832.6;M;20131031;20131129;200000;R1;V;VACANT LAND;;ABC;;0;AI218578;
C;005;3702920;49;20131216 01:14;635/1175139;
D;005;3702920;49;20131216 01:14;P;;;;;;
D;005;3702920;49;20131216 01:14;P;;;;;;
D;005;3702920;49;20131216 01:14;V;;;;;;
B;005;3702925;50;20131216 01:14;;;3;CANOPY CL;GILLIESTON HEIGHTS;2321;628.6;M;20131029;20131126;170000;R1;V;VACANT LAND;;ABC;;0;AI201178;
C;005;3702925;50;20131216 01:14;640/1175139;
D;005;3702925;50;20131216 01:14;P;;;;;;
D;005;3702925;50;20131216 01:14;P;;;;;;
D;005;3702925;50;20131216 01:14;V;;;;;;
B;005;3619389;51;20131216 01:14;;;11;STAYARD DR;LARGS;2320;401.4;M;20131112;20131202;365000;R1;R;RESIDENCE;;AAQ;;0;AI226744;
C;005;3619389;51;20131216 01:14;152/1171793;
D;005;3619389;51;20131216 01:14;P;;;;;;
D;005;3619389;51;20131216 01:14;V;;;;;;
D;005;3619389;51;20131216 01:14;V;;;;;;
B;005;3649252;52;20131216 01:14;;;3;BERGMAN WAY;RUTHERFORD;2320;597.6;M;20130308;20131128;421695;R1;R;RESIDENCE;;AAV;;0;AI219560;
C;005;3649252;52;20131216 01:14;401/1176669;
D;005;3649252;52;20131216 01:14;P;;;;;;
D;005;3649252;52;20131216 01:14;P;;;;;;
D;005;3649252;52;20131216 01:14;V;;;;;;
B;005;3649255;53;20131216 01:14;;;9;BERGMAN WAY;RUTHERFORD;2320;597.6;M;20130308;20131128;421785;R1;R;RESIDENCE;;AAV;;0;AI224373;
C;005;3649255;53;20131216 01:14;404/1176669;
D;005;3649255;53;20131216 01:14;P;;;;;;
D;005;3649255;53;20131216 01:14;P;;;;;;
D;005;3649255;53;20131216 01:14;V;;;;;;
B;005;3689588;54;20131216 01:14;;;3;MATILDA CIR;MORPETH;2321;397.6;M;20131016;20131129;487000;R1;R;RESIDENCE;;AAN;;0;AI221205;
C;005;3689588;54;20131216 01:14;14/280039;
D;005;3689588;54;20131216 01:14;P;;;;;;
D;005;3689588;54;20131216 01:14;P;;;;;;
D;005;3689588;54;20131216 01:14;V;;;;;;
B;005;3735026;55;20131216 01:14;;;21;OAK CCT;GILLIESTON HEIGHTS;2321;456;M;20131030;20131204;175000;R1;V;VACANT LAND;;ABC;;0;AI228420;
C;005;3735026;55;20131216 01:14;107/1187727;
D;005;3735026;55;20131216 01:14;P;;;;;;
D;005;3735026;55;20131216 01:14;P;;;;;;
D;005;3735026;55;20131216 01:14;V;;;;;;
B;005;3735048;56;20131216 01:14;;;68;SADDLERS DR;GILLIESTON HEIGHTS;2321;530.1;M;20130802;20131120;179000;R1;V;VACANT LAND;;ABC;;0;AI213824;
C;005;3735048;56;20131216 01:14;129/1187727;
D;005;3735048;56;20131216 01:14;P;;;;;;
D;005;3735048;56;20131216 01:14;P;;;;;;
D;005;3735048;56;20131216 01:14;V;;;;;;
B;005;3735053;57;20131216 01:14;;;78;SADDLERS DR;GILLIESTON HEIGHTS;2321;530.1;M;20130716;20131113;182000;R1;V;VACANT LAND;;ABC;;0;AI197550;
C;005;3735053;57;20131216 01:14;134/1187727;
D;005;3735053;57;20131216 01:14;P;;;;;;
D;005;3735053;57;20131216 01:14;P;;;;;;
D;005;3735053;57;20131216 01:14;V;;;;;;
B;005;3699198;58;20131216 01:14;;;31;FINCH CRES;ABERGLASSLYN;2320;567.4;M;20131025;20131125;179500;R1;V;VACANT LAND;;AAV;;0;AI207531;
C;005;3699198;58;20131216 01:14;3626/1182710;
D;005;3699198;58;20131216 01:14;P;;;;;;
D;005;3699198;58;20131216 01:14;P;;;;;;
D;005;3699198;58;20131216 01:14;V;;;;;;
B;005;3738944;59;20131216 01:14;;2;17;MACRAE ST;EAST MAITLAND;2323;;;20130827;20131204;345000;;R;RESIDENCE;2;;;0;AI223072;
C;005;3738944;59;20131216 01:14;2/SP89082;
D;005;3738944;59;20131216 01:14;P;;;;;;
D;005;3738944;59;20131216 01:14;P;;;;;;
D;005;3738944;59;20131216 01:14;V;;;;;;
B;005;3629903;60;20131216 01:14;;;10;HAYWORTH ST;RUTHERFORD;2320;540.9;M;20131128;20131128;165000;R1;V;VACANT LAND;;AAV;;0;AI217979;
C;005;3629903;60;20131216 01:14;316/1173822;
D;005;3629903;60;20131216 01:14;P;;;;;;
D;005;3629903;60;20131216 01:14;V;;;;;;
B;005;3694515;61;20131216 01:14;;;7;BOWERBIRD CL;ABERGLASSLYN;2320;543.8;M;20121214;20131205;418500;R1;R;RESIDENCE;;AAV;;0;AI230897;
C;005;3694515;61;20131216 01:14;3508/1177720;
D;005;3694515;61;20131216 01:14;P;;;;;;
D;005;3694515;61;20131216 01:14;V;;;;;;
B;005;3694533;62;20131216 01:14;;;5;BABBLER WAY;ABERGLASSLYN;2320;646;M;20131025;20131129;191250;R1;V;VACANT LAND;;AAV;;0;AI217109;
C;005;3694533;62;20131216 01:14;3526/1177720;
D;005;3694533;62;20131216 01:14;P;;;;;;
D;005;3694533;62;20131216 01:14;P;;;;;;
D;005;3694533;62;20131216 01:14;V;;;;;;
B;005;3718521;63;20131216 01:14;;;13;CAMPDEN ST;THORNTON;2322;646.3;M;20131101;20131129;211500;R1;V;VACANT LAND;;AAE;;0;AI220762;
C;005;3718521;63;20131216 01:14;203/1185776;
D;005;3718521;63;20131216 01:14;P;;;;;;
D;005;3718521;63;20131216 01:14;P;;;;;;
D;005;3718521;63;20131216 01:14;V;;;;;;
B;005;3718529;64;20131216 01:14;;;24;PORTABELLO CRES;THORNTON;2322;600;M;20131011;20131115;211500;R1;V;VACANT LAND;;AAE;;0;AI212094;
C;005;3718529;64;20131216 01:14;211/1185776;
D;005;3718529;64;20131216 01:14;P;;;;;;
D;005;3718529;64;20131216 01:14;V;;;;;;
B;005;3667691;65;20131216 01:14;;4;24;QUEEN ST;RUTHERFORD;2320;;;20130302;20131205;240000;;R;RESIDENCE;8;;;0;AI214743;
C;005;3667691;65;20131216 01:14;8/SP88933;
D;005;3667691;65;20131216 01:14;P;;;;;;
D;005;3667691;65;20131216 01:14;V;;;;;;
D;005;3667691;65;20131216 01:14;V;;;;;;
B;005;3735543;66;20131216 01:14;;;33;CAGNEY RD;RUTHERFORD;2320;305.8;M;20131010;20131129;339990;R1;R;RESIDENCE;;AAV;;0;AI211887;
C;005;3735543;66;20131216 01:14;2090/1190575;
D;005;3735543;66;20131216 01:14;P;;;;;;
D;005;3735543;66;20131216 01:14;P;;;;;;
D;005;3735543;66;20131216 01:14;V;;;;;;
B;005;3694115;67;20131216 01:14;;;9;DURBAN CRES;EAST MAITLAND;2323;303.1;M;20130926;20131107;340000;R1;R;RESIDENCE;;AAG;;0;AI220628;
C;005;3694115;67;20131216 01:14;1/1184174;
D;005;3694115;67;20131216 01:14;P;;;;;;
D;005;3694115;67;20131216 01:14;P;;;;;;
D;005;3694115;67;20131216 01:14;V;;;;;;
D;005;3694115;67;20131216 01:14;V;;;;;;
D;005;3694115;67;20131216 01:14;V;;;;;;
B;005;2839601;68;20131216 01:14;;;11;TRISTANIA CT;THORNTON;2322;519.1;M;20131018;20131129;441000;R1;R;RESIDENCE;;AAD;;0;AI228856;
C;005;2839601;68;20131216 01:14;2429/1030218;
D;005;2839601;68;20131216 01:14;P;;;;;;
D;005;2839601;68;20131216 01:14;P;;;;;;
D;005;2839601;68;20131216 01:14;V;;;;;;
D;005;2839601;68;20131216 01:14;V;;;;;;
B;005;3299747;69;20131216 01:14;;3;22;NATHAN CL;METFORD;2323;;;20131011;20131120;286000;;R;RESIDENCE;3;;;0;AI228767;
C;005;3299747;69;20131216 01:14;3/SP78515;
D;005;3299747;69;20131216 01:14;P;;;;;;
D;005;3299747;69;20131216 01:14;P;;;;;;
D;005;3299747;69;20131216 01:14;V;;;;;;
Z;353;69;69;213;
