A;RTSALEDATA;013;20131216 01:15;VALNET;
B;013;328922;15;20131216 01:15;;;;FARRELLS RD;NOOROO;2415;231.66;H;20131001;20131128;400000;R;V;VACANT LAND;;TH;;0;AI218765;
C;013;328922;15;20131216 01:15;6/95638 24/95676;
D;013;328922;15;20131216 01:15;P;;;;;;
D;013;328922;15;20131216 01:15;V;;;;;;
D;013;328922;15;20131216 01:15;V;;;;;;
D;013;328922;15;20131216 01:15;V;;;;;;
B;013;329204;16;20131216 01:15;;;1974;BOORAL RD;GIRVAN;2425;3.016;H;20131030;20131127;188000;R;R;RESIDENCE;;TP;;0;AI219333;
C;013;329204;16;20131216 01:15;1/387911;
D;013;329204;16;20131216 01:15;P;;;;;;
D;013;329204;16;20131216 01:15;V;;;;;;
B;013;329930;17;20131216 01:15;;;216;THE LAKES WAY;TUNCURRY;2428;607;M;20131025;20131129;292000;A;R;RESIDENCE;;AA;;0;AI215856;
C;013;329930;17;20131216 01:15;10/1/30058;
D;013;329930;17;20131216 01:15;P;;;;;;
D;013;329930;17;20131216 01:15;P;;;;;;
D;013;329930;17;20131216 01:15;V;;;;;;
D;013;329930;17;20131216 01:15;V;;;;;;
B;013;312546;18;20131216 01:15;;4;20;HEAD ST;FORSTER;2428;168;M;20131017;20131129;435000;;R;RESIDENCE;4;;;0;AI216951;
C;013;312546;18;20131216 01:15;4/SP65456;
D;013;312546;18;20131216 01:15;P;;;;;;
D;013;312546;18;20131216 01:15;V;;;;;;
D;013;312546;18;20131216 01:15;V;;;;;;
B;013;2970293;19;20131216 01:15;;;7;RIDGELINE CT;ELIZABETH BEACH;2428;1340;M;20131018;20131129;205000;A;V;VACANT LAND;;VU;;0;AI215398;
C;013;2970293;19;20131216 01:15;25/1047736;
D;013;2970293;19;20131216 01:15;P;;;;;;
D;013;2970293;19;20131216 01:15;V;;;;;;
B;013;3382731;20;20131216 01:15;;;51;WARRINA CCT;MINIMBAH;2312;1.059;H;20131022;20131121;665000;R;R;RESIDENCE;;QM;;0;AI233571;
C;013;3382731;20;20131216 01:15;12/1120907;
D;013;3382731;20;20131216 01:15;P;;;;;;
D;013;3382731;20;20131216 01:15;P;;;;;;
D;013;3382731;20;20131216 01:15;V;;;;;;
D;013;3382731;20;20131216 01:15;V;;;;;;
B;013;3407837;21;20131216 01:15;;2;25;PIONEER DR;FORSTER;2428;;;20131024;20131129;360000;;R;RESIDENCE;2;;;0;AI214763;
C;013;3407837;21;20131216 01:15;2/SP81215;
D;013;3407837;21;20131216 01:15;P;;;;;;
D;013;3407837;21;20131216 01:15;V;;;;;;
B;013;3440307;22;20131216 01:15;;1;8;KARLOO ST;FORSTER;2428;;;20131115;20131206;362500;;R;RESIDENCE;1;;;0;AI215711;
C;013;3440307;22;20131216 01:15;1/SP81978;
D;013;3440307;22;20131216 01:15;P;;;;;;
D;013;3440307;22;20131216 01:15;P;;;;;;
D;013;3440307;22;20131216 01:15;V;;;;;;
B;013;3510329;23;20131216 01:15;;;25;HOSKINS ST;NABIAC;2312;935.8;M;20131024;20131122;295000;A;R;RESIDENCE;;AS;;0;AI228294;
C;013;3510329;23;20131216 01:15;9/22/758747;
D;013;3510329;23;20131216 01:15;P;;;;;;
D;013;3510329;23;20131216 01:15;V;;;;;;
D;013;3510329;23;20131216 01:15;V;;;;;;
B;013;3101938;24;20131216 01:15;;34;21;MARINE DR;TEA GARDENS;2324;;;20130924;20131202;80000;;3;OFFICE;34;;;0;AI228207;
C;013;3101938;24;20131216 01:15;34/SP72945;
D;013;3101938;24;20131216 01:15;P;;;;;;
D;013;3101938;24;20131216 01:15;P;;;;;;
D;013;3101938;24;20131216 01:15;V;;;;;;
B;013;3143164;25;20131216 01:15;;;1 B;ANNECY CT;FORSTER;2428;;;20131113;20131205;372500;;R;RESIDENCE;2;;;0;AI233600;
C;013;3143164;25;20131216 01:15;2/SP74161;
D;013;3143164;25;20131216 01:15;P;;;;;;
D;013;3143164;25;20131216 01:15;P;;;;;;
D;013;3143164;25;20131216 01:15;V;;;;;;
B;013;3735300;26;20131216 01:15;;2;33;NORTH ST;TUNCURRY;2428;300;M;20131017;20131128;460000;;R;RESIDENCE;2;;;0;AI211999;
C;013;3735300;26;20131216 01:15;2/SP89006;
D;013;3735300;26;20131216 01:15;P;;;;;;
D;013;3735300;26;20131216 01:15;P;;;;;;
D;013;3735300;26;20131216 01:15;V;;;;;;
B;013;306376;27;20131216 01:15;;;16;BLUNDELL AVE;FORSTER;2428;556.4;M;20131029;20131126;385000;A;R;RESIDENCE;;DN;;0;AI216434;
C;013;306376;27;20131216 01:15;8/3/22958;
D;013;306376;27;20131216 01:15;P;;;;;;
D;013;306376;27;20131216 01:15;P;;;;;;
D;013;306376;27;20131216 01:15;V;;;;;;
D;013;306376;27;20131216 01:15;V;;;;;;
D;013;306376;27;20131216 01:15;V;;;;;;
B;013;306543;28;20131216 01:15;;;68;BRECKENRIDGE ST;FORSTER;2428;550.1;M;20131031;20131129;253000;A;R;RESIDENCE;;AH;;0;AI220553;
C;013;306543;28;20131216 01:15;4/25201;
D;013;306543;28;20131216 01:15;P;;;;;;
D;013;306543;28;20131216 01:15;V;;;;;;
B;013;307150;29;20131216 01:15;;;22;CHURCHILL RD;FORSTER;2428;543.8;M;20131011;20131118;402500;A;R;RESIDENCE;;ER;;0;AI203677;
C;013;307150;29;20131216 01:15;50/30166;
D;013;307150;29;20131216 01:15;P;;;;;;
D;013;307150;29;20131216 01:15;P;;;;;;
D;013;307150;29;20131216 01:15;P;;;;;;
D;013;307150;29;20131216 01:15;V;;;;;;
B;013;305241;30;20131216 01:15;;;65;BULAHDELAH WAY;BULAHDELAH;2423;1682;M;20131015;20131026;220000;A;R;RESIDENCE;;VY;;0;AI224008;
C;013;305241;30;20131216 01:15;7/28/758177;
D;013;305241;30;20131216 01:15;P;;;;;;
D;013;305241;30;20131216 01:15;V;;;;;;
D;013;305241;30;20131216 01:15;V;;;;;;
B;013;310862;31;20131216 01:15;;;36;PIONEER DR;FORSTER;2428;761.7;M;20130924;20131119;60000;A;R;RESIDENCE;;AG;;0;AI217627;
C;013;310862;31;20131216 01:15;28/1001259;
D;013;310862;31;20131216 01:15;P;;;;;;
D;013;310862;31;20131216 01:15;V;;;;;;
D;013;310862;31;20131216 01:15;V;;;;;;
B;013;311112;32;20131216 01:15;;;53;SEAVIEW ST;FORSTER;2428;784.1;M;20131115;20131129;545000;A;R;RESIDENCE;;ER;;0;AI215818;
C;013;311112;32;20131216 01:15;2/1/22922;
D;013;311112;32;20131216 01:15;P;;;;;;
D;013;311112;32;20131216 01:15;P;;;;;;
D;013;311112;32;20131216 01:15;V;;;;;;
D;013;311112;32;20131216 01:15;V;;;;;;
B;013;308602;33;20131216 01:15;;2;12;HESPER DR;FORSTER;2428;;;20131030;20131129;340000;;R;RESIDENCE;2;;;0;AI226469;
C;013;308602;33;20131216 01:15;2/SP48713;
D;013;308602;33;20131216 01:15;P;;;;;;
D;013;308602;33;20131216 01:15;V;;;;;;
B;013;311418;34;20131216 01:15;;;6;STEPHEN ST;FORSTER;2428;543.8;M;20131004;20131115;565000;A;R;RESIDENCE;;ER;;0;AI218825;
C;013;311418;34;20131216 01:15;3/6/22922;
D;013;311418;34;20131216 01:15;P;;;;;;
D;013;311418;34;20131216 01:15;P;;;;;;
D;013;311418;34;20131216 01:15;V;;;;;;
D;013;311418;34;20131216 01:15;V;;;;;;
B;013;316743;35;20131216 01:15;;;129;BOOMERANG DR;BOOMERANG BEACH;2428;594.1;M;20131118;20131118;435000;A;R;RESIDENCE;;VS;;0;AI217196;
C;013;316743;35;20131216 01:15;102/200167;
D;013;316743;35;20131216 01:15;P;;;;;;
D;013;316743;35;20131216 01:15;V;;;;;;
B;013;308783;36;20131216 01:15;;;3;JAMES ST;FORSTER;2428;556.4;M;20130919;20131024;308000;A;R;RESIDENCE;;AG;;0;AI123033;
C;013;308783;36;20131216 01:15;2/21847;
D;013;308783;36;20131216 01:15;P;;;;;;
D;013;308783;36;20131216 01:15;P;;;;;;
D;013;308783;36;20131216 01:15;V;;;;;;
D;013;308783;36;20131216 01:15;V;;;;;;
B;013;308784;37;20131216 01:15;;;5;JAMES ST;FORSTER;2428;556.4;M;20131029;20131210;410000;A;R;RESIDENCE;;AG;;0;AI229122;
C;013;308784;37;20131216 01:15;3/21847;
D;013;308784;37;20131216 01:15;P;;;;;;
D;013;308784;37;20131216 01:15;P;;;;;;
D;013;308784;37;20131216 01:15;V;;;;;;
D;013;308784;37;20131216 01:15;V;;;;;;
B;013;308808;38;20131216 01:15;;;83;KARLOO ST;FORSTER;2428;684.3;M;20130913;20131125;510000;A;R;RESIDENCE;;DN;;0;AI203713;
C;013;308808;38;20131216 01:15;214/801790;
D;013;308808;38;20131216 01:15;P;;;;;;
D;013;308808;38;20131216 01:15;P;;;;;;
D;013;308808;38;20131216 01:15;V;;;;;;
D;013;308808;38;20131216 01:15;V;;;;;;
B;013;308902;39;20131216 01:15;;;47;KENROSE ST;FORSTER;2428;810.2;M;20130808;20131204;625000;A;R;RESIDENCE;;DJ;;0;AI234170;
C;013;308902;39;20131216 01:15;75/801589;
D;013;308902;39;20131216 01:15;P;;;;;;
D;013;308902;39;20131216 01:15;P;;;;;;
D;013;308902;39;20131216 01:15;V;;;;;;
B;013;317012;40;20131216 01:15;;;22;CROLL ST;BLUEYS BEACH;2428;543.8;M;20130925;20131125;465500;A;R;RESIDENCE;;VN;;0;AI207657;
C;013;317012;40;20131216 01:15;13/22135;
D;013;317012;40;20131216 01:15;P;;;;;;
D;013;317012;40;20131216 01:15;V;;;;;;
B;013;311798;41;20131216 01:15;;;7;THE COVE;FORSTER;2428;817.3;M;20130916;20131125;550000;A;R;RESIDENCE;;DJ;;0;AI220980;
C;013;311798;41;20131216 01:15;12/718960;
D;013;311798;41;20131216 01:15;P;;;;;;
D;013;311798;41;20131216 01:15;V;;;;;;
B;013;309645;42;20131216 01:15;;9;16;LITTLE ST;FORSTER;2428;;;20130830;20131004;320000;;R;RESIDENCE;9;;;0;AI99460;
C;013;309645;42;20131216 01:15;9/SP47020;
D;013;309645;42;20131216 01:15;P;;;;;;
D;013;309645;42;20131216 01:15;P;;;;;;
D;013;309645;42;20131216 01:15;V;;;;;;
D;013;309645;42;20131216 01:15;V;;;;;;
B;013;317891;43;20131216 01:15;;;10;TALLAWALLA RD;COOMBA PARK;2428;645;M;20131107;20131125;320000;A;R;RESIDENCE;;VF;;0;AI234195;
C;013;317891;43;20131216 01:15;195/216499;
D;013;317891;43;20131216 01:15;P;;;;;;
D;013;317891;43;20131216 01:15;V;;;;;;
B;013;312714;44;20131216 01:15;;;46;WYUNA PL;FORSTER;2428;557.4;M;20131203;20131203;375000;A;R;RESIDENCE;;DJ;;0;AI227921;
C;013;312714;44;20131216 01:15;23/245073;
D;013;312714;44;20131216 01:15;P;;;;;;
D;013;312714;44;20131216 01:15;V;;;;;;
D;013;312714;44;20131216 01:15;V;;;;;;
Z;226;44;44;136;
