A;RTSALEDATA;008;20130819 01:05;VALNET;
D;008;3431001;16;20130819 01:05;P;;;;;;
D;008;3431001;16;20130819 01:05;V;;;;;;
D;008;3431001;16;20130819 01:05;V;;;;;;
B;008;3709033;17;20130819 01:05;;1;6;CREST RD;WALLSEND;2287;146;M;20130502;20130806;370000;;R;RESIDENCE;1;;;0;AH946064;
C;008;3709033;17;20130819 01:05;1/SP88427;
D;008;3709033;17;20130819 01:05;P;;;;;;
D;008;3709033;17;20130819 01:05;V;;;;;;
B;008;3709033;18;20130819 01:05;;2;6;CREST RD;WALLSEND;2287;138;M;20130614;20130806;370000;;3;HOME UNIT;2;;;0;AH949554;
C;008;3709033;18;20130819 01:05;2/SP88427;
D;008;3709033;18;20130819 01:05;P;;;;;;
D;008;3709033;18;20130819 01:05;P;;;;;;
D;008;3709033;18;20130819 01:05;V;;;;;;
B;008;3711066;19;20130819 01:05;;;2;PANORAMA CL;FLETCHER;2287;381;M;20130110;20130730;255000;R2;V;VACANT LAND;;AAP;;0;AH924949;
C;008;3711066;19;20130819 01:05;401/1178187;
D;008;3711066;19;20130819 01:05;P;;;;;;
D;008;3711066;19;20130819 01:05;P;;;;;;
D;008;3711066;19;20130819 01:05;V;;;;;;
B;008;3711067;20;20130819 01:05;;;4;PANORAMA CL;FLETCHER;2287;594.4;M;20121126;20130717;260000;R2;V;VACANT LAND;;AAP;;0;AH929519;
C;008;3711067;20;20130819 01:05;402/1178187;
D;008;3711067;20;20130819 01:05;P;;;;;;
D;008;3711067;20;20130819 01:05;P;;;;;;
D;008;3711067;20;20130819 01:05;V;;;;;;
B;008;3711080;21;20130819 01:05;;;10;PANORAMA CL;FLETCHER;2287;624.4;M;20130524;20130730;260000;R2;V;VACANT LAND;;AAP;;0;AH943526;
C;008;3711080;21;20130819 01:05;415/1178187;
D;008;3711080;21;20130819 01:05;P;;;;;;
D;008;3711080;21;20130819 01:05;P;;;;;;
D;008;3711080;21;20130819 01:05;V;;;;;;
B;008;3711083;22;20130819 01:05;;;6;PUNNUL ST;FLETCHER;2287;511.7;M;20130530;20130730;235000;R2;V;VACANT LAND;;AAP;;0;AH935506;
C;008;3711083;22;20130819 01:05;418/1178187;
D;008;3711083;22;20130819 01:05;P;;;;;;
D;008;3711083;22;20130819 01:05;V;;;;;;
B;008;3711090;23;20130819 01:05;;;18;PANORAMA CL;FLETCHER;2287;859.6;M;20130703;20130730;295000;R2;V;VACANT LAND;;AAP;;0;AH948276;
C;008;3711090;23;20130819 01:05;425/1178187;
D;008;3711090;23;20130819 01:05;P;;;;;;
D;008;3711090;23;20130819 01:05;V;;;;;;
B;008;3711091;24;20130819 01:05;;;16;PANORAMA CL;FLETCHER;2287;725.1;M;20130711;20130801;285000;R2;V;VACANT LAND;;AAP;;0;AH941970;
C;008;3711091;24;20130819 01:05;426/1178187;
D;008;3711091;24;20130819 01:05;P;;;;;;
D;008;3711091;24;20130819 01:05;V;;;;;;
B;008;3711092;25;20130819 01:05;;;14;PANORAMA CL;FLETCHER;2287;654.3;M;20130710;20130801;275000;R2;V;VACANT LAND;;AAP;;0;AH943579;
C;008;3711092;25;20130819 01:05;427/1178187;
D;008;3711092;25;20130819 01:05;P;;;;;;
D;008;3711092;25;20130819 01:05;P;;;;;;
D;008;3711092;25;20130819 01:05;V;;;;;;
B;008;3711096;26;20130819 01:05;;;24;PANORAMA CL;FLETCHER;2287;676.3;M;20130708;20130730;280000;R2;V;VACANT LAND;;AAP;;0;AH928253;
C;008;3711096;26;20130819 01:05;431/1178187;
D;008;3711096;26;20130819 01:05;P;;;;;;
D;008;3711096;26;20130819 01:05;P;;;;;;
D;008;3711096;26;20130819 01:05;V;;;;;;
B;008;3665333;27;20130819 01:05;;29;18;BROWN ST;NEWCASTLE;2300;;;20130603;20130715;80000;;R;RESIDENCE;29;;;0;AH929294;
C;008;3665333;27;20130819 01:05;29/SP87497;
D;008;3665333;27;20130819 01:05;P;;;;;;
D;008;3665333;27;20130819 01:05;V;;;;;;
D;008;3665333;27;20130819 01:05;V;;;;;;
B;008;209331;28;20130819 01:05;;;402;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;448.9;M;20130628;20130726;430000;R2;R;RESIDENCE;;AFW;;0;AH928763;
C;008;209331;28;20130819 01:05;95/192712;
D;008;209331;28;20130819 01:05;P;;;;;;
D;008;209331;28;20130819 01:05;V;;;;;;
D;008;209331;28;20130819 01:05;V;;;;;;
D;008;209331;28;20130819 01:05;V;;;;;;
B;008;204041;29;20130819 01:05;;;34;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20130701;20130809;460000;R2;R;RESIDENCE;;AFW;;0;AH949923;
C;008;204041;29;20130819 01:05;69/217951;
D;008;204041;29;20130819 01:05;P;;;;;;
D;008;204041;29;20130819 01:05;P;;;;;;
D;008;204041;29;20130819 01:05;V;;;;;;
D;008;204041;29;20130819 01:05;V;;;;;;
B;008;217178;30;20130819 01:05;;;5;DAWSON ST;WARATAH;2298;429;M;20130613;20130725;460000;R3;R;RESIDENCE;;AJB;;0;AH929060;
C;008;217178;30;20130819 01:05;1/1039377;
D;008;217178;30;20130819 01:05;P;;;;;;
D;008;217178;30;20130819 01:05;V;;;;;;
D;008;217178;30;20130819 01:05;V;;;;;;
B;008;212989;31;20130819 01:05;;;26;CITY RD;ADAMSTOWN HEIGHTS;2289;626;M;20130711;20130801;310000;R2;R;RESIDENCE;;AFW;;0;AH937558;
C;008;212989;31;20130819 01:05;B/403426;
D;008;212989;31;20130819 01:05;P;;;;;;
D;008;212989;31;20130819 01:05;V;;;;;;
B;008;215564;32;20130819 01:05;;;14 A;CROUDACE RD;ELERMORE VALE;2287;752.2;M;20130703;20130807;348500;R2;R;RESIDENCE;;AAE;;0;AH945871;
C;008;215564;32;20130819 01:05;21/713016;
D;008;215564;32;20130819 01:05;P;;;;;;
D;008;215564;32;20130819 01:05;V;;;;;;
B;008;220047;33;20130819 01:05;;;32;ELDER ST;LAMBTON;2299;562.7;M;20130620;20130726;720000;R2;R;RESIDENCE;;AFB;;0;AH922644;
C;008;220047;33;20130819 01:05;1/126516;
D;008;220047;33;20130819 01:05;P;;;;;;
D;008;220047;33;20130819 01:05;V;;;;;;
B;008;216063;34;20130819 01:05;;;69;CYPRESS CL;FLETCHER;2287;696.2;M;20130627;20130806;459950;R2;R;RESIDENCE;;AAP;;0;AH941933;
C;008;216063;34;20130819 01:05;331/868047;
D;008;216063;34;20130819 01:05;P;;;;;;
D;008;216063;34;20130819 01:05;V;;;;;;
B;008;220551;35;20130819 01:05;;;13;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;581.7;M;20130620;20130725;720000;R2;3;HOUSE;;AHM;;0;AH937918;
C;008;220551;35;20130819 01:05;74/202200;
D;008;220551;35;20130819 01:05;P;;;;;;
D;008;220551;35;20130819 01:05;P;;;;;;
D;008;220551;35;20130819 01:05;V;;;;;;
D;008;220551;35;20130819 01:05;V;;;;;;
B;008;214120;36;20130819 01:05;;;63;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20130709;20130802;355000;R3;R;RESIDENCE;;AHB;;0;AH945303;
C;008;214120;36;20130819 01:05;B/306072;
D;008;214120;36;20130819 01:05;P;;;;;;
D;008;214120;36;20130819 01:05;P;;;;;;
D;008;214120;36;20130819 01:05;V;;;;;;
D;008;214120;36;20130819 01:05;V;;;;;;
B;008;229747;37;20130819 01:05;;;189;HUNTER ST;NEWCASTLE;2300;373.1;M;20130628;20130809;2550000;B4;3;HOTEL;;BLG;;0;AH940792;
C;008;229747;37;20130819 01:05;1/79759;
D;008;229747;37;20130819 01:05;P;;;;;;
D;008;229747;37;20130819 01:05;V;;;;;;
B;008;224565;38;20130819 01:05;;;381;GLEBE RD;MEREWETHER;2291;838;M;20130716;20130802;480000;R2;R;RESIDENCE;;AHF;;0;AH937756;
C;008;224565;38;20130819 01:05;117/B/109967;
D;008;224565;38;20130819 01:05;P;;;;;;
D;008;224565;38;20130819 01:05;V;;;;;;
D;008;224565;38;20130819 01:05;V;;;;;;
B;008;227523;39;20130819 01:05;;;12;HEATON ST;JESMOND;2299;613.4;M;20130627;20130808;426000;R3;R;RESIDENCE;;AJG;;0;AH945963;
C;008;227523;39;20130819 01:05;6/38694;
D;008;227523;39;20130819 01:05;P;;;;;;
D;008;227523;39;20130819 01:05;V;;;;;;
B;008;225610;40;20130819 01:05;;;83;GREGORY PDE;KOTARA;2289;531.1;M;20130531;20130726;475000;R2;R;RESIDENCE;;AHA;;0;AH946412;
C;008;225610;40;20130819 01:05;2/23763;
D;008;225610;40;20130819 01:05;P;;;;;;
D;008;225610;40;20130819 01:05;P;;;;;;
D;008;225610;40;20130819 01:05;V;;;;;;
D;008;225610;40;20130819 01:05;V;;;;;;
B;008;229302;41;20130819 01:05;;;100;HOWE ST;LAMBTON;2299;474.3;M;20130611;20130723;460000;R2;R;RESIDENCE;;AFB;;0;AH945602;
C;008;229302;41;20130819 01:05;5/664745;
D;008;229302;41;20130819 01:05;P;;;;;;
D;008;229302;41;20130819 01:05;V;;;;;;
B;008;249239;42;20130819 01:05;;;52;REGENT ST;NEW LAMBTON;2305;689.3;M;20130204;20130206;150000;B2;3;COMMERCIAL;;BBH;;17;AH873590;
C;008;249239;42;20130819 01:05;12/786193;
D;008;249239;42;20130819 01:05;P;;;;;;
D;008;249239;42;20130819 01:05;P;;;;;;
D;008;249239;42;20130819 01:05;P;;;;;;
D;008;249239;42;20130819 01:05;P;;;;;;
D;008;249239;42;20130819 01:05;V;;;;;;
D;008;249239;42;20130819 01:05;V;;;;;;
D;008;249239;42;20130819 01:05;V;;;;;;
D;008;249239;42;20130819 01:05;V;;;;;;
B;008;249247;43;20130819 01:05;;;78;REGENT ST;NEW LAMBTON;2305;158.1;M;20130502;20130704;250000;R2;3;SHOP;;AFD;;0;AH934870;
C;008;249247;43;20130819 01:05;A/441555;
D;008;249247;43;20130819 01:05;P;;;;;;
D;008;249247;43;20130819 01:05;V;;;;;;
D;008;249247;43;20130819 01:05;V;;;;;;
B;008;244008;44;20130819 01:05;;;24;NEWCASTLE ST;HAMILTON NORTH;2292;727.2;M;20130622;20130730;434000;R2;R;RESIDENCE;;AFQ;;0;AH946425;
C;008;244008;44;20130819 01:05;2346/17192;
D;008;244008;44;20130819 01:05;P;;;;;;
D;008;244008;44;20130819 01:05;P;;;;;;
D;008;244008;44;20130819 01:05;V;;;;;;
B;008;252018;45;20130819 01:05;;;25;SCENIC DR;MEREWETHER;2291;600.7;M;20130531;20130806;1000000;R2;R;RESIDENCE;;AHC;;0;AH940399;
C;008;252018;45;20130819 01:05;28/38649;
D;008;252018;45;20130819 01:05;P;;;;;;
D;008;252018;45;20130819 01:05;P;;;;;;
D;008;252018;45;20130819 01:05;V;;;;;;
B;008;252538;46;20130819 01:05;;;40;SEATON ST;MARYLAND;2287;606.5;M;20130628;20130806;355000;R2;R;RESIDENCE;;AAB;;0;AH930861;
C;008;252538;46;20130819 01:05;454/264319;
D;008;252538;46;20130819 01:05;P;;;;;;
D;008;252538;46;20130819 01:05;P;;;;;;
D;008;252538;46;20130819 01:05;V;;;;;;
D;008;252538;46;20130819 01:05;V;;;;;;
B;008;252634;47;20130819 01:05;;;26;SELADON AVE;WALLSEND;2287;607;M;20130614;20130719;457500;R2;R;RESIDENCE;;AAH;;0;AH928276;
C;008;252634;47;20130819 01:05;27/232597;
D;008;252634;47;20130819 01:05;P;;;;;;
D;008;252634;47;20130819 01:05;V;;;;;;
D;008;252634;47;20130819 01:05;V;;;;;;
B;008;252659;48;20130819 01:05;;;9;SELADON AVE;WALLSEND;2287;543.8;M;20130705;20130809;340000;R2;R;RESIDENCE;;AAH;;0;AH950544;
C;008;252659;48;20130819 01:05;35/232597;
D;008;252659;48;20130819 01:05;P;;;;;;
D;008;252659;48;20130819 01:05;P;;;;;;
D;008;252659;48;20130819 01:05;V;;;;;;
D;008;252659;48;20130819 01:05;V;;;;;;
B;008;250139;49;20130819 01:05;;;56;RODGERS ST;CARRINGTON;2294;208.7;M;20130625;20130802;330000;R2;R;RESIDENCE;;ADF;;0;AH935606;
C;008;250139;49;20130819 01:05;9/12197;
D;008;250139;49;20130819 01:05;P;;;;;;
D;008;250139;49;20130819 01:05;V;;;;;;
B;008;245568;50;20130819 01:05;;;341;PARK AVE;KOTARA;2289;872.6;M;20130705;20130802;300000;R2;R;RESIDENCE;;AHA;;0;AH934250;
C;008;245568;50;20130819 01:05;4/20449;
D;008;245568;50;20130819 01:05;P;;;;;;
D;008;245568;50;20130819 01:05;P;;;;;;
D;008;245568;50;20130819 01:05;V;;;;;;
D;008;245568;50;20130819 01:05;V;;;;;;
B;008;248274;51;20130819 01:05;;;8;RAE ST;BIRMINGHAM GARDENS;2287;708.2;M;20130626;20130731;465000;R2;R;RESIDENCE;;AJA;;0;AH931683;
C;008;248274;51;20130819 01:05;434/12691;
D;008;248274;51;20130819 01:05;P;;;;;;
D;008;248274;51;20130819 01:05;V;;;;;;
D;008;248274;51;20130819 01:05;V;;;;;;
B;008;256858;52;20130819 01:05;;;168;TUDOR ST;HAMILTON;2303;600.7;M;20130705;20130802;650000;R3;R;RESIDENCE;;AFP;;0;AH940048;
C;008;256858;52;20130819 01:05;A/162394;
D;008;256858;52;20130819 01:05;P;;;;;;
D;008;256858;52;20130819 01:05;P;;;;;;
D;008;256858;52;20130819 01:05;V;;;;;;
D;008;256858;52;20130819 01:05;V;;;;;;
B;008;260268;53;20130819 01:05;;;251;WHARF RD;NEWCASTLE;2300;2771;M;20130628;20130731;22500000;B4;3;COMMERCIAL;;BLG;;0;AH936646;
C;008;260268;53;20130819 01:05;2/747803;
D;008;260268;53;20130819 01:05;P;;;;;;
D;008;260268;53;20130819 01:05;V;;;;;;
B;008;254945;54;20130819 01:05;;;19;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20130703;20130801;630000;R2;R;RESIDENCE;;AHM;;0;AH943138;
C;008;254945;54;20130819 01:05;36/208911;
D;008;254945;54;20130819 01:05;P;;;;;;
D;008;254945;54;20130819 01:05;P;;;;;;
D;008;254945;54;20130819 01:05;V;;;;;;
B;008;257678;55;20130819 01:05;;2;54;ULICK ST;MEREWETHER;2291;;;20130628;20130726;395000;;R;RESIDENCE;2;;;0;AH939589;
C;008;257678;55;20130819 01:05;2/SP43768;
D;008;257678;55;20130819 01:05;P;;;;;;
D;008;257678;55;20130819 01:05;P;;;;;;
D;008;257678;55;20130819 01:05;V;;;;;;
D;008;257678;55;20130819 01:05;V;;;;;;
B;008;261050;56;20130819 01:05;;;4;WINDARRA CL;WALLSEND;2287;1036;M;20130626;20130725;495000;R2;R;RESIDENCE;;AAH;;0;AH929652;
C;008;261050;56;20130819 01:05;4054/837912;
D;008;261050;56;20130819 01:05;P;;;;;;
D;008;261050;56;20130819 01:05;P;;;;;;
D;008;261050;56;20130819 01:05;V;;;;;;
D;008;261050;56;20130819 01:05;V;;;;;;
B;008;255941;57;20130819 01:05;;;9 A;THE CRESCENT;WALLSEND;2287;230;M;20130618;20130730;314000;R3;R;RESIDENCE;;AJG;;0;AH943445;
C;008;255941;57;20130819 01:05;3/864060;
D;008;255941;57;20130819 01:05;P;;;;;;
D;008;255941;57;20130819 01:05;V;;;;;;
D;008;255941;57;20130819 01:05;V;;;;;;
B;008;258941;58;20130819 01:05;;;43;VILLIERS ST;MAYFIELD;2304;452.7;M;20130710;20130731;448000;R3;R;RESIDENCE;;AJB;;0;AH943483;
C;008;258941;58;20130819 01:05;A/421186;
D;008;258941;58;20130819 01:05;P;;;;;;
D;008;258941;58;20130819 01:05;P;;;;;;
D;008;258941;58;20130819 01:05;V;;;;;;
D;008;258941;58;20130819 01:05;V;;;;;;
B;008;261490;59;20130819 01:05;;;11;WOODLANDS AVE;NEW LAMBTON;2305;467.9;M;20130621;20130802;625500;R2;R;RESIDENCE;;AHA;;0;AH945497;
C;008;261490;59;20130819 01:05;36/20002;
D;008;261490;59;20130819 01:05;P;;;;;;
D;008;261490;59;20130819 01:05;P;;;;;;
D;008;261490;59;20130819 01:05;V;;;;;;
B;008;261867;60;20130819 01:05;;;1;WYONG RD;LAMBTON;2299;569.1;M;20130709;20130806;470000;R2;R;RESIDENCE;;AFB;;0;AH941823;
C;008;261867;60;20130819 01:05;1080/755247;
D;008;261867;60;20130819 01:05;P;;;;;;
D;008;261867;60;20130819 01:05;P;;;;;;
D;008;261867;60;20130819 01:05;V;;;;;;
D;008;261867;60;20130819 01:05;V;;;;;;
B;008;249835;61;20130819 01:05;;3;6;ROBERT ST;MEREWETHER;2291;187;M;20130624;20130806;575000;;R;RESIDENCE;3;;;0;AH942761;
C;008;249835;61;20130819 01:05;3/SP65911;
D;008;249835;61;20130819 01:05;P;;;;;;
D;008;249835;61;20130819 01:05;V;;;;;;
B;008;3290261;62;20130819 01:05;;4;180;KINGS RD;NEW LAMBTON;2305;;;20130612;20130617;403000;;R;RESIDENCE;4;;;0;AH916330;
C;008;3290261;62;20130819 01:05;4/SP77790;
D;008;3290261;62;20130819 01:05;P;;;;;;
D;008;3290261;62;20130819 01:05;V;;;;;;
D;008;3290261;62;20130819 01:05;V;;;;;;
Z;310;62;62;184;
