A;RTSALEDATA;171;20131118 01:15;VALNET;
D;171;1803538;11;20131118 01:15;P;;;;;;
D;171;1803538;11;20131118 01:15;P;;;;;;
D;171;1803538;11;20131118 01:15;V;;;;;;
D;171;1803538;11;20131118 01:15;V;;;;;;
B;171;1806968;12;20131118 01:15;;3;22;BOUNDARY ST;TWEED HEADS;2485;;;20130928;20131106;450000;;R;RESIDENCE;3;;;0;AI154587;
C;171;1806968;12;20131118 01:15;3/SP18430;
D;171;1806968;12;20131118 01:15;P;;;;;;
D;171;1806968;12;20131118 01:15;P;;;;;;
D;171;1806968;12;20131118 01:15;V;;;;;;
D;171;1806968;12;20131118 01:15;V;;;;;;
B;171;1807413;13;20131118 01:15;;;134;BROADWATER ESP;BILAMBIL HEIGHTS;2486;822;M;20131003;20131101;331000;A;R;RESIDENCE;;NF;;0;AI152386;
C;171;1807413;13;20131118 01:15;472/31998;
D;171;1807413;13;20131118 01:15;P;;;;;;
D;171;1807413;13;20131118 01:15;V;;;;;;
B;171;1815547;14;20131118 01:15;;;56;GLENGARRIE RD;GLENGARRIE;2486;25.86;H;20130312;20130909;575000;R;R;RESIDENCE;;RU;;0;AI25122;
C;171;1815547;14;20131118 01:15;2/616537;
D;171;1815547;14;20131118 01:15;P;;;;;;
D;171;1815547;14;20131118 01:15;V;;;;;;
D;171;1815547;14;20131118 01:15;V;;;;;;
D;171;1815547;14;20131118 01:15;V;;;;;;
D;171;1815547;14;20131118 01:15;V;;;;;;
D;171;1815547;14;20131118 01:15;V;;;;;;
D;171;1815547;14;20131118 01:15;V;;;;;;
D;171;1815547;14;20131118 01:15;V;;;;;;
B;171;1826060;15;20131118 01:15;;23;22;BINYA AVE;TWEED HEADS;2485;;;20131017;20131031;278000;;R;RESIDENCE;23;;;0;AI157587;
C;171;1826060;15;20131118 01:15;23/SP47806;
D;171;1826060;15;20131118 01:15;P;;;;;;
D;171;1826060;15;20131118 01:15;V;;;;;;
D;171;1826060;15;20131118 01:15;V;;;;;;
B;171;1813222;16;20131118 01:15;;;2;EAGLEMONT DR;TERRANORA;2486;2050;M;20130926;20131028;520000;A;R;RESIDENCE;;MH;;0;AI158464;
C;171;1813222;16;20131118 01:15;33/749034;
D;171;1813222;16;20131118 01:15;P;;;;;;
D;171;1813222;16;20131118 01:15;P;;;;;;
D;171;1813222;16;20131118 01:15;V;;;;;;
D;171;1813222;16;20131118 01:15;V;;;;;;
B;171;1810830;17;20131118 01:15;;4;8;CORAL ST;TWEED HEADS;2485;;;20130801;20131030;533000;;R;RESIDENCE;4;;;0;AI151652;
C;171;1810830;17;20131118 01:15;4/SP30618;
D;171;1810830;17;20131118 01:15;P;;;;;;
D;171;1810830;17;20131118 01:15;P;;;;;;
D;171;1810830;17;20131118 01:15;V;;;;;;
B;171;1821374;18;20131118 01:15;;;19;LETITIA RD;FINGAL HEAD;2487;1012;M;20130911;20131011;770000;A;R;RESIDENCE;;LJ;;0;AI165507;
C;171;1821374;18;20131118 01:15;281/755740;
D;171;1821374;18;20131118 01:15;P;;;;;;
D;171;1821374;18;20131118 01:15;V;;;;;;
B;171;1816238;19;20131118 01:15;;;2;GUILFOYLE PL;CUDGEN;2487;746.6;M;20130921;20131021;421000;A;R;RESIDENCE;;JE;;0;AI152869;
C;171;1816238;19;20131118 01:15;45/792161;
D;171;1816238;19;20131118 01:15;P;;;;;;
D;171;1816238;19;20131118 01:15;P;;;;;;
D;171;1816238;19;20131118 01:15;P;;;;;;
D;171;1816238;19;20131118 01:15;P;;;;;;
D;171;1816238;19;20131118 01:15;V;;;;;;
B;171;1821932;20;20131118 01:15;;;107;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20131003;20131104;410000;A;R;RESIDENCE;;NF;;0;AI153376;
C;171;1821932;20;20131118 01:15;1214/31968;
D;171;1821932;20;20131118 01:15;P;;;;;;
D;171;1821932;20;20131118 01:15;P;;;;;;
D;171;1821932;20;20131118 01:15;V;;;;;;
D;171;1821932;20;20131118 01:15;V;;;;;;
B;171;1821969;21;20131118 01:15;;;35;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;663.9;M;20130904;20131021;455000;A;R;RESIDENCE;;NF;;0;AI145905;
C;171;1821969;21;20131118 01:15;1446/31968;
D;171;1821969;21;20131118 01:15;P;;;;;;
D;171;1821969;21;20131118 01:15;P;;;;;;
D;171;1821969;21;20131118 01:15;V;;;;;;
D;171;1821969;21;20131118 01:15;V;;;;;;
B;171;1835287;22;20131118 01:15;;;447;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.239;H;20130830;20131104;435000;R;R;RESIDENCE;;RH;;0;AI151332;
C;171;1835287;22;20131118 01:15;3/618341;
D;171;1835287;22;20131118 01:15;P;;;;;;
D;171;1835287;22;20131118 01:15;V;;;;;;
B;171;1827484;23;20131118 01:15;;;6183;TWEED VALLEY WAY;BURRINGBAR;2483;1189;M;20131009;20131028;352000;A;R;RESIDENCE;;MG;;0;AI151581;
C;171;1827484;23;20131118 01:15;D/366531;
D;171;1827484;23;20131118 01:15;P;;;;;;
D;171;1827484;23;20131118 01:15;V;;;;;;
D;171;1827484;23;20131118 01:15;V;;;;;;
B;171;1824987;24;20131118 01:15;;;7;NANDINA TCE;BANORA POINT;2486;606.3;M;20130919;20131024;356000;A;R;RESIDENCE;;HQ;;0;AI128074;
C;171;1824987;24;20131118 01:15;362/832321;
D;171;1824987;24;20131118 01:15;P;;;;;;
D;171;1824987;24;20131118 01:15;V;;;;;;
D;171;1824987;24;20131118 01:15;V;;;;;;
B;171;1827655;25;20131118 01:15;;2;102;PANORAMA DR;TWEED HEADS WEST;2485;;;20130823;20131031;240000;;3;HOME UNIT;2;;;0;AI158064;
C;171;1827655;25;20131118 01:15;2/SP16435;
D;171;1827655;25;20131118 01:15;P;;;;;;
D;171;1827655;25;20131118 01:15;P;;;;;;
D;171;1827655;25;20131118 01:15;V;;;;;;
B;171;1812149;26;20131118 01:15;;31;291;DARLINGTON DR;BANORA POINT;2486;;;20130930;20131031;252000;;R;RESIDENCE;31;;;0;AI147141;
C;171;1812149;26;20131118 01:15;31/SP44433;
D;171;1812149;26;20131118 01:15;P;;;;;;
D;171;1812149;26;20131118 01:15;V;;;;;;
D;171;1812149;26;20131118 01:15;V;;;;;;
B;171;1817271;27;20131118 01:15;;;290;HOPKINS CREEK RD;HOPKINS CREEK;2484;1020;M;20121130;20130313;67500;R;R;RESIDENCE;;RH;;0;AI132845;
C;171;1817271;27;20131118 01:15;1/708443;
D;171;1817271;27;20131118 01:15;P;;;;;;
D;171;1817271;27;20131118 01:15;V;;;;;;
D;171;1817271;27;20131118 01:15;V;;;;;;
B;171;1827842;28;20131118 01:15;;;10;PARKES LANE;TERRANORA;2486;1834;M;20130822;20131008;455000;R;R;RESIDENCE;;RB;;0;AI156947;
C;171;1827842;28;20131118 01:15;2/30987;
D;171;1827842;28;20131118 01:15;P;;;;;;
D;171;1827842;28;20131118 01:15;P;;;;;;
D;171;1827842;28;20131118 01:15;V;;;;;;
D;171;1827842;28;20131118 01:15;V;;;;;;
B;171;1817971;29;20131118 01:15;;3;2;INLET DR;TWEED HEADS WEST;2485;;;20130924;20131024;345000;;R;RESIDENCE;1;;;0;AI124944;
C;171;1817971;29;20131118 01:15;1/SP55253;
D;171;1817971;29;20131118 01:15;P;;;;;;
D;171;1817971;29;20131118 01:15;P;;;;;;
D;171;1817971;29;20131118 01:15;V;;;;;;
B;171;1823141;30;20131118 01:15;;3;214;MARINE PDE;KINGSCLIFF;2487;;;20130923;20131104;303000;;R;RESIDENCE;3;;;0;AI150247;
C;171;1823141;30;20131118 01:15;3/SP7636;
D;171;1823141;30;20131118 01:15;P;;;;;;
D;171;1823141;30;20131118 01:15;V;;;;;;
B;171;1825859;31;20131118 01:15;;;2;OLEANDER AVE;BOGANGAR;2488;613.4;M;20131009;20131106;353000;A;R;RESIDENCE;;JF;;0;AI159468;
C;171;1825859;31;20131118 01:15;369/241369;
D;171;1825859;31;20131118 01:15;P;;;;;;
D;171;1825859;31;20131118 01:15;V;;;;;;
D;171;1825859;31;20131118 01:15;V;;;;;;
B;171;1828494;32;20131118 01:15;;;25;PETER ST;BANORA POINT;2486;786.6;M;20130830;20131030;480000;A;R;RESIDENCE;;HM;;0;AI142912;
C;171;1828494;32;20131118 01:15;5/702437;
D;171;1828494;32;20131118 01:15;P;;;;;;
D;171;1828494;32;20131118 01:15;P;;;;;;
D;171;1828494;32;20131118 01:15;V;;;;;;
B;171;3212166;33;20131118 01:15;;2;31;FIRESTONE DR;BANORA POINT;2486;;;20130913;20131104;347000;;R;RESIDENCE;2;;;0;AI155970;
C;171;3212166;33;20131118 01:15;2/SP76045;
D;171;3212166;33;20131118 01:15;P;;;;;;
D;171;3212166;33;20131118 01:15;V;;;;;;
B;171;3183314;34;20131118 01:15;HARLOW PARK;;1;BLAKENEYS RD;STOKERS SIDING;2484;6.942;H;20130904;20131009;500000;R;3;RURAL HOME;;RN;;0;AI97511;
C;171;3183314;34;20131118 01:15;2, 3/1011624;
D;171;3183314;34;20131118 01:15;P;;;;;;
D;171;3183314;34;20131118 01:15;P;;;;;;
D;171;3183314;34;20131118 01:15;V;;;;;;
D;171;3183314;34;20131118 01:15;V;;;;;;
B;171;3728306;35;20131118 01:15;;;305;CASUARINA WAY;KINGSCLIFF;2487;704.2;M;20130503;20131022;307000;A;V;VACANT LAND;;LY;;0;AI147871;
C;171;3728306;35;20131118 01:15;50/1186189;
D;171;3728306;35;20131118 01:15;P;;;;;;
D;171;3728306;35;20131118 01:15;V;;;;;;
B;171;3728335;36;20131118 01:15;;;42;SAILFISH WAY;KINGSCLIFF;2487;503;M;20121101;20131031;260000;A;R;RESIDENCE;;LY;;0;AI143467;
C;171;3728335;36;20131118 01:15;79/1186189;
D;171;3728335;36;20131118 01:15;P;;;;;;
D;171;3728335;36;20131118 01:15;P;;;;;;
D;171;3728335;36;20131118 01:15;P;;;;;;
D;171;3728335;36;20131118 01:15;P;;;;;;
D;171;3728335;36;20131118 01:15;V;;;;;;
B;171;3728350;37;20131118 01:15;;;361;CASUARINA WAY;KINGSCLIFF;2487;704.2;M;20130617;20131023;300300;A;V;VACANT LAND;;LY;;0;AI139434;
C;171;3728350;37;20131118 01:15;94/1186189;
D;171;3728350;37;20131118 01:15;P;;;;;;
D;171;3728350;37;20131118 01:15;P;;;;;;
D;171;3728350;37;20131118 01:15;P;;;;;;
D;171;3728350;37;20131118 01:15;V;;;;;;
B;171;3728352;38;20131118 01:15;;;365;CASUARINA WAY;KINGSCLIFF;2487;754.5;M;20130308;20131022;323000;A;V;VACANT LAND;;LY;;0;AI143147;
C;171;3728352;38;20131118 01:15;96/1186189;
D;171;3728352;38;20131118 01:15;P;;;;;;
D;171;3728352;38;20131118 01:15;P;;;;;;
D;171;3728352;38;20131118 01:15;V;;;;;;
B;171;3728353;39;20131118 01:15;;;367;CASUARINA WAY;KINGSCLIFF;2487;729.3;M;20130802;20131101;330000;A;V;VACANT LAND;;LY;;0;AI145738;
C;171;3728353;39;20131118 01:15;97/1186189;
D;171;3728353;39;20131118 01:15;P;;;;;;
D;171;3728353;39;20131118 01:15;V;;;;;;
B;171;3736840;40;20131118 01:15;;;107;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;2.6;M;20130814;20130814;2500;;V;VACANT LAND;;;;0;AI131297;
C;171;3736840;40;20131118 01:15;PT 1/1186322;
D;171;3736840;40;20131118 01:15;P;;;;;;
D;171;3736840;40;20131118 01:15;V;;;;;;
B;171;3736923;41;20131118 01:15;;;536;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;28.41;H;20130823;20130823;900000;;3;FARM;;;;0;AI17954;
C;171;3736923;41;20131118 01:15;2/123256;
D;171;3736923;41;20131118 01:15;P;;;;;;
D;171;3736923;41;20131118 01:15;V;;;;;;
B;171;3725374;42;20131118 01:15;;;10;WATEGO DR;POTTSVILLE;2489;770.2;M;20131011;20131030;250000;A;V;VACANT LAND;;JL;;0;AI143737;
C;171;3725374;42;20131118 01:15;844/1179600;
D;171;3725374;42;20131118 01:15;P;;;;;;
D;171;3725374;42;20131118 01:15;P;;;;;;
D;171;3725374;42;20131118 01:15;V;;;;;;
B;171;3631385;43;20131118 01:15;;;161;OVERALL DR;POTTSVILLE;2489;1000;M;20130927;20131025;350000;A;V;VACANT LAND;;LG;;0;AI147852;
C;171;3631385;43;20131118 01:15;501/1174455;
D;171;3631385;43;20131118 01:15;P;;;;;;
D;171;3631385;43;20131118 01:15;P;;;;;;
D;171;3631385;43;20131118 01:15;V;;;;;;
B;171;3301475;44;20131118 01:15;;10;614;CASUARINA WAY;CASUARINA;2487;;;20130926;20131028;307500;;R;RESIDENCE;13;;;0;AI141719;
C;171;3301475;44;20131118 01:15;13/SP78342;
D;171;3301475;44;20131118 01:15;P;;;;;;
D;171;3301475;44;20131118 01:15;P;;;;;;
D;171;3301475;44;20131118 01:15;V;;;;;;
D;171;3301475;44;20131118 01:15;V;;;;;;
B;171;3296058;45;20131118 01:15;;;32;NEWCASTLE DR;POTTSVILLE;2489;682;M;20130925;20131025;457500;A;R;RESIDENCE;;JL;;0;AI130176;
C;171;3296058;45;20131118 01:15;1015/1101846;
D;171;3296058;45;20131118 01:15;P;;;;;;
D;171;3296058;45;20131118 01:15;V;;;;;;
D;171;3296058;45;20131118 01:15;V;;;;;;
B;171;3365748;46;20131118 01:15;;104;14;STUART ST;TWEED HEADS;2485;;;20130828;20130918;385000;;R;RESIDENCE;104;;;0;AI152575;
C;171;3365748;46;20131118 01:15;104/SP79995;
D;171;3365748;46;20131118 01:15;P;;;;;;
D;171;3365748;46;20131118 01:15;P;;;;;;
D;171;3365748;46;20131118 01:15;V;;;;;;
B;171;3361699;47;20131118 01:15;;13;1;MURPHYS RD;KINGSCLIFF;2487;;;20130919;20131101;629000;;R;RESIDENCE;13;;;0;AI153716;
C;171;3361699;47;20131118 01:15;13/SP79988;
D;171;3361699;47;20131118 01:15;P;;;;;;
D;171;3361699;47;20131118 01:15;V;;;;;;
D;171;3361699;47;20131118 01:15;V;;;;;;
Z;248;47;47;152;
