A;RTSALEDATA;216;20130812 01:27;VALNET;
B;216;2246316;15;20130812 01:27;;;19;BATES AVE;BLAXLAND;2774;711.8;M;20130507;20130730;535000;A;R;RESIDENCE;;BB;;0;AH925013;
C;216;2246316;15;20130812 01:27;50/708631;
D;216;2246316;15;20130812 01:27;P;;;;;;
D;216;2246316;15;20130812 01:27;P;;;;;;
D;216;2246316;15;20130812 01:27;V;;;;;;
D;216;2246316;15;20130812 01:27;V;;;;;;
B;216;2267698;16;20130812 01:27;;;82;DOUGLAS ST;SPRINGWOOD;2777;696.8;M;20130528;20130731;437000;A;R;RESIDENCE;;SN;;0;AH928134;
C;216;2267698;16;20130812 01:27;29/249475;
D;216;2267698;16;20130812 01:27;P;;;;;;
D;216;2267698;16;20130812 01:27;P;;;;;;
D;216;2267698;16;20130812 01:27;V;;;;;;
B;216;2246666;17;20130812 01:27;;;14;CATHERINE CRES;BLAXLAND;2774;1378;M;20130717;20130725;600000;A;R;RESIDENCE;;BR;;0;AH928522;
C;216;2246666;17;20130812 01:27;8/A/31381;
D;216;2246666;17;20130812 01:27;P;;;;;;
D;216;2246666;17;20130812 01:27;V;;;;;;
B;216;2270936;18;20130812 01:27;;;337;GREAT WESTERN HWY;WARRIMOO;2774;942.2;M;20130531;20130726;373000;A;R;RESIDENCE;;BW;;0;AH918203;
C;216;2270936;18;20130812 01:27;60/15930;
D;216;2270936;18;20130812 01:27;P;;;;;;
D;216;2270936;18;20130812 01:27;V;;;;;;
B;216;2249735;19;20130812 01:27;;;3;BILL BARNACLE AVE;FAULCONBRIDGE;2776;700.3;M;20130606;20130723;569000;A;R;RESIDENCE;;SF;;0;AH926498;
C;216;2249735;19;20130812 01:27;131/839472;
D;216;2249735;19;20130812 01:27;P;;;;;;
D;216;2249735;19;20130812 01:27;V;;;;;;
D;216;2249735;19;20130812 01:27;V;;;;;;
B;216;2268419;20;20130812 01:27;;;30;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1075;M;20130613;20130725;410000;A;R;RESIDENCE;;SN;;0;AH921692;
C;216;2268419;20;20130812 01:27;6/27035;
D;216;2268419;20;20130812 01:27;P;;;;;;
D;216;2268419;20;20130812 01:27;P;;;;;;
D;216;2268419;20;20130812 01:27;V;;;;;;
D;216;2268419;20;20130812 01:27;V;;;;;;
D;216;2268419;20;20130812 01:27;V;;;;;;
B;216;2247158;21;20130812 01:27;;;77;GREAT WESTERN HWY;BLAXLAND;2774;556.4;M;20130426;20130524;330000;A;R;RESIDENCE;;BB;;0;AH913646;
C;216;2247158;21;20130812 01:27;2/28835;
D;216;2247158;21;20130812 01:27;P;;;;;;
D;216;2247158;21;20130812 01:27;P;;;;;;
D;216;2247158;21;20130812 01:27;P;;;;;;
D;216;2247158;21;20130812 01:27;V;;;;;;
D;216;2247158;21;20130812 01:27;V;;;;;;
D;216;2247158;21;20130812 01:27;V;;;;;;
D;216;2247158;21;20130812 01:27;V;;;;;;
B;216;2252680;22;20130812 01:27;;;72;OLIVET ST;GLENBROOK;2773;3549;M;20130216;20130719;785000;A;R;RESIDENCE;;BG;;0;AH921106;
C;216;2252680;22;20130812 01:27;40/262138;
D;216;2252680;22;20130812 01:27;P;;;;;;
D;216;2252680;22;20130812 01:27;P;;;;;;
D;216;2252680;22;20130812 01:27;V;;;;;;
D;216;2252680;22;20130812 01:27;V;;;;;;
B;216;2258164;23;20130812 01:27;;;310;KATOOMBA ST;KATOOMBA;2780;778.94;M;20130531;20130531;26000;A;R;RESIDENCE;;KS;;0;AH926646;
C;216;2258164;23;20130812 01:27;5A/7659;
D;216;2258164;23;20130812 01:27;P;;;;;;
D;216;2258164;23;20130812 01:27;V;;;;;;
D;216;2258164;23;20130812 01:27;V;;;;;;
B;216;2247543;24;20130812 01:27;;;4;KOALA RD;BLAXLAND;2774;973.8;M;20130619;20130802;515000;A;R;RESIDENCE;;BR;;0;AH932816;
C;216;2247543;24;20130812 01:27;51/13923;
D;216;2247543;24;20130812 01:27;P;;;;;;
D;216;2247543;24;20130812 01:27;P;;;;;;
D;216;2247543;24;20130812 01:27;V;;;;;;
D;216;2247543;24;20130812 01:27;V;;;;;;
B;216;2252967;25;20130812 01:27;;;7;TABOR ST;GLENBROOK;2773;695.6;M;20130607;20130719;460000;A;R;RESIDENCE;;BG;;0;AH924454;
C;216;2252967;25;20130812 01:27;75/14954;
D;216;2252967;25;20130812 01:27;P;;;;;;
D;216;2252967;25;20130812 01:27;P;;;;;;
D;216;2252967;25;20130812 01:27;V;;;;;;
B;216;2260914;26;20130812 01:27;;;2;LURNEA ST;LAWSON;2783;1106;M;20130626;20130726;250000;A;3;HOUSE;;LA;;0;AH926859;
C;216;2260914;26;20130812 01:27;15/9/758605;
D;216;2260914;26;20130812 01:27;P;;;;;;
D;216;2260914;26;20130812 01:27;P;;;;;;
D;216;2260914;26;20130812 01:27;V;;;;;;
D;216;2260914;26;20130812 01:27;V;;;;;;
B;216;2245126;27;20130812 01:27;;;24;LINKS RD;BLACKHEATH;2785;733.5;M;20130607;20130724;260000;A;3;HOUSE;;BA;;0;AH918840;
C;216;2245126;27;20130812 01:27;69/24832;
D;216;2245126;27;20130812 01:27;P;;;;;;
D;216;2245126;27;20130812 01:27;V;;;;;;
D;216;2245126;27;20130812 01:27;V;;;;;;
B;216;2271894;28;20130812 01:27;;;189;BLAXLAND RD;WENTWORTH FALLS;2782;1037;M;20130517;20130729;379000;A;R;RESIDENCE;;KV;;0;AH931888;
C;216;2271894;28;20130812 01:27;6A/29998;
D;216;2271894;28;20130812 01:27;P;;;;;;
D;216;2271894;28;20130812 01:27;V;;;;;;
D;216;2271894;28;20130812 01:27;V;;;;;;
B;216;2261455;29;20130812 01:27;;;59;FREDERICA ST;LAWSON;2783;1.726;H;20130615;20130729;780000;R;R;RESIDENCE;;ML;;0;AH925932;
C;216;2261455;29;20130812 01:27;22/3382;
D;216;2261455;29;20130812 01:27;P;;;;;;
D;216;2261455;29;20130812 01:27;P;;;;;;
D;216;2261455;29;20130812 01:27;V;;;;;;
B;216;2256236;30;20130812 01:27;;;13;RUPERT ST;KATOOMBA;2780;927.8;M;20130617;20130722;380000;A;R;RESIDENCE;;KN;;0;AH932759;
C;216;2256236;30;20130812 01:27;23/130801;
D;216;2256236;30;20130812 01:27;P;;;;;;
D;216;2256236;30;20130812 01:27;V;;;;;;
D;216;2256236;30;20130812 01:27;V;;;;;;
B;216;2277994;31;20130812 01:27;;;16;COOROY CRES;YELLOW ROCK;2777;834.7;M;20130614;20130724;430000;A;R;RESIDENCE;;SY;;0;AH930573;
C;216;2277994;31;20130812 01:27;77/226523;
D;216;2277994;31;20130812 01:27;P;;;;;;
D;216;2277994;31;20130812 01:27;P;;;;;;
D;216;2277994;31;20130812 01:27;V;;;;;;
B;216;2275484;32;20130812 01:27;;;469;HAWKESBURY RD;WINMALEE;2777;1650;M;20130523;20130717;438000;A;R;RESIDENCE;;SW;;0;AH897079;
C;216;2275484;32;20130812 01:27;PT 3/24225;
D;216;2275484;32;20130812 01:27;P;;;;;;
D;216;2275484;32;20130812 01:27;P;;;;;;
D;216;2275484;32;20130812 01:27;V;;;;;;
B;216;3190263;33;20130812 01:27;;1;38;KING ST;GLENBROOK;2773;;;20130603;20130719;440000;;R;RESIDENCE;1;;;0;AH924433;
C;216;3190263;33;20130812 01:27;1/SP75443;
D;216;3190263;33;20130812 01:27;P;;;;;;
D;216;3190263;33;20130812 01:27;V;;;;;;
B;216;3715841;34;20130812 01:27;;;45;SECOND AVE;KATOOMBA;2780;1012;M;20130227;20130410;140000;;V;VACANT LAND;;;;0;AH905258;
C;216;3715841;34;20130812 01:27;15/H/5785;
D;216;3715841;34;20130812 01:27;P;;;;;;
D;216;3715841;34;20130812 01:27;P;;;;;;
D;216;3715841;34;20130812 01:27;V;;;;;;
D;216;3715841;34;20130812 01:27;V;;;;;;
D;216;3715841;34;20130812 01:27;V;;;;;;
D;216;3715841;34;20130812 01:27;V;;;;;;
D;216;3715841;34;20130812 01:27;V;;;;;;
D;216;3715841;34;20130812 01:27;V;;;;;;
B;216;3715894;35;20130812 01:27;WARATAH HEALTH CENTRE;;91;WARATAH ST;KATOOMBA;2780;1535;M;20130624;20130624;500;;R;RESIDENCE;;;;0;AH834770;
C;216;3715894;35;20130812 01:27;1/1180104;
D;216;3715894;35;20130812 01:27;P;;;;;;
D;216;3715894;35;20130812 01:27;V;;;;;;
D;216;3715894;35;20130812 01:27;V;;;;;;
B;216;3716177;36;20130812 01:27;;;29;RAILWAY AVE;FAULCONBRIDGE;2776;999.1;M;20130530;20130711;205000;;V;VACANT LAND;;;;0;AH887685;
C;216;3716177;36;20130812 01:27;12/8471;
D;216;3716177;36;20130812 01:27;P;;;;;;
D;216;3716177;36;20130812 01:27;P;;;;;;
D;216;3716177;36;20130812 01:27;V;;;;;;
D;216;3716177;36;20130812 01:27;V;;;;;;
B;216;3250595;37;20130812 01:27;;;6;NELSON RD;KATOOMBA;2780;720.8;M;20130405;20130628;665000;A;R;RESIDENCE;;KS;;0;AH936108;
C;216;3250595;37;20130812 01:27;2/29424;
D;216;3250595;37;20130812 01:27;P;;;;;;
D;216;3250595;37;20130812 01:27;P;;;;;;
D;216;3250595;37;20130812 01:27;P;;;;;;
D;216;3250595;37;20130812 01:27;P;;;;;;
D;216;3250595;37;20130812 01:27;P;;;;;;
D;216;3250595;37;20130812 01:27;V;;;;;;
Z;203;37;37;127;
