A;RTSALEDATA;608;20131216 01:26;VALNET;
B;608;3743065;20;20131216 01:26;;;LOT 1/1190;OFF EUSDALE RD;YETHOLME NSW;2795;1.268;H;20130715;20131108;5567;;V;VACANT LAND;;;;0;AI198155;
C;608;3743065;20;20131216 01:26;1/1190110;
D;608;3743065;20;20131216 01:26;P;;;;;;
D;608;3743065;20;20131216 01:26;V;;;;;;
B;608;3743061;21;20131216 01:26;;;;CURRAGH RD;COPPERHANNIA;2795;933.5;H;20131022;20131119;290000;;V;VACANT LAND;;;;0;AI191843;
C;608;3743061;21;20131216 01:26;28/48020 Enclosure Permit 20007;
D;608;3743061;21;20131216 01:26;P;;;;;;
D;608;3743061;21;20131216 01:26;V;;;;;;
D;608;3743061;21;20131216 01:26;V;;;;;;
B;608;3743064;22;20131216 01:26;;;88;SYDNEY RD;KELSO;2795;56.9;M;20130520;20130930;20000;;R;RESIDENCE;;;;0;AI69341;
C;608;3743064;22;20131216 01:26;PT 1/D/39093 PT 2/528528;
D;608;3743064;22;20131216 01:26;P;;;;;;
D;608;3743064;22;20131216 01:26;P;;;;;;
D;608;3743064;22;20131216 01:26;V;;;;;;
B;608;3743074;23;20131216 01:26;;;;LOCKSLEY STATION RD;LOCKSLEY;2795;7.51;H;20130411;20131108;25189;;V;VACANT LAND;;;;0;AI198191;
C;608;3743074;23;20131216 01:26;1/1187834;
D;608;3743074;23;20131216 01:26;P;;;;;;
D;608;3743074;23;20131216 01:26;P;;;;;;
D;608;3743074;23;20131216 01:26;V;;;;;;
Z;124;23;23;76;
