A;RTSALEDATA;100;20131118 01:12;VALNET;
B;100;1048481;11;20131118 01:12;;;109;SHELLHARBOUR RD;WARILLA;2528;550.1;M;20130909;20131031;400000;B2;R;RESIDENCE;;BAB;;0;AI161320;
C;100;1048481;11;20131118 01:12;30/23454;
D;100;1048481;11;20131118 01:12;P;;;;;;
D;100;1048481;11;20131118 01:12;V;;;;;;
B;100;1048493;12;20131118 01:12;;;131;SHELLHARBOUR RD;WARILLA;2528;562.8;M;20130909;20131024;325000;R2;R;RESIDENCE;;AAI;;0;AI152000;
C;100;1048493;12;20131118 01:12;13/21695;
D;100;1048493;12;20131118 01:12;P;;;;;;
D;100;1048493;12;20131118 01:12;P;;;;;;
D;100;1048493;12;20131118 01:12;V;;;;;;
D;100;1048493;12;20131118 01:12;V;;;;;;
B;100;1045835;13;20131118 01:12;;2;50;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20130924;20131104;225000;;R;RESIDENCE;2;;;0;AI153414;
C;100;1045835;13;20131118 01:12;2/SP8805;
D;100;1045835;13;20131118 01:12;P;;;;;;
D;100;1045835;13;20131118 01:12;V;;;;;;
B;100;3727434;14;20131118 01:12;;;;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;1126;M;20120523;20131023;250000;R2;V;VACANT LAND;;AAF;;0;AI152085;
C;100;3727434;14;20131118 01:12;17/1171463;
D;100;3727434;14;20131118 01:12;P;;;;;;
D;100;3727434;14;20131118 01:12;P;;;;;;
D;100;3727434;14;20131118 01:12;V;;;;;;
B;100;3698142;15;20131118 01:12;;;12;JOAN AVE;WARILLA;2528;299.1;M;20130927;20131105;292000;R2;R;RESIDENCE;;AAI;;0;AI154767;
C;100;3698142;15;20131118 01:12;832/1159576;
D;100;3698142;15;20131118 01:12;P;;;;;;
D;100;3698142;15;20131118 01:12;V;;;;;;
B;100;3712825;16;20131118 01:12;;2;34;ALBATROSS DR;BLACKBUTT;2529;408;M;20130924;20131101;450000;;3;HOME UNIT;2;;;0;AI144082;
C;100;3712825;16;20131118 01:12;2/SP88497;
D;100;3712825;16;20131118 01:12;P;;;;;;
D;100;3712825;16;20131118 01:12;P;;;;;;
D;100;3712825;16;20131118 01:12;V;;;;;;
B;100;3711305;17;20131118 01:12;;;20;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20130919;20131031;250000;A;V;VACANT LAND;;CD;;0;AI144669;
C;100;3711305;17;20131118 01:12;56/1183470;
D;100;3711305;17;20131118 01:12;P;;;;;;
D;100;3711305;17;20131118 01:12;V;;;;;;
B;100;3730846;18;20131118 01:12;;;11;LAKELANDS CL;SHELL COVE;2529;286.7;M;20130830;20131030;543000;R2;R;RESIDENCE;;AAE;;0;AI150450;
C;100;3730846;18;20131118 01:12;2/1184150;
D;100;3730846;18;20131118 01:12;P;;;;;;
D;100;3730846;18;20131118 01:12;V;;;;;;
B;100;1048920;19;20131118 01:12;;;34;SIMPSON PDE;ALBION PARK;2527;619.7;M;20131011;20131106;325000;R2;R;RESIDENCE;;AAB;;0;AI159447;
C;100;1048920;19;20131118 01:12;52/206248;
D;100;1048920;19;20131118 01:12;P;;;;;;
D;100;1048920;19;20131118 01:12;V;;;;;;
D;100;1048920;19;20131118 01:12;V;;;;;;
B;100;1047213;20;20131118 01:12;;;6;RALEIGH ST;ALBION PARK;2527;564.7;M;20130920;20131101;360000;R2;R;RESIDENCE;;AAB;;0;AI160693;
C;100;1047213;20;20131118 01:12;288/259454;
D;100;1047213;20;20131118 01:12;P;;;;;;
D;100;1047213;20;20131118 01:12;P;;;;;;
D;100;1047213;20;20131118 01:12;V;;;;;;
B;100;1052912;21;20131118 01:12;;;52;WOODFORD AVE;WARILLA;2528;505.9;M;20130902;20131018;475000;R3;R;RESIDENCE;;AAZ;;0;AI141139;
C;100;1052912;21;20131118 01:12;114/23988;
D;100;1052912;21;20131118 01:12;P;;;;;;
D;100;1052912;21;20131118 01:12;P;;;;;;
D;100;1052912;21;20131118 01:12;P;;;;;;
D;100;1052912;21;20131118 01:12;P;;;;;;
D;100;1052912;21;20131118 01:12;V;;;;;;
D;100;1052912;21;20131118 01:12;V;;;;;;
B;100;3344217;22;20131118 01:12;;;7;LAKEWOOD BVD;FLINDERS;2529;325.5;M;20130920;20131101;403000;R2;R;RESIDENCE;;AAF;;0;AI144175;
C;100;3344217;22;20131118 01:12;5/1118224;
D;100;3344217;22;20131118 01:12;P;;;;;;
D;100;3344217;22;20131118 01:12;V;;;;;;
Z;114;22;22;68;
