A;RTSALEDATA;088;20130715 01:12;VALNET;
D;088;789243;22;20130715 01:13;V;;;;;;
B;088;794708;23;20130715 01:13;;2;9;ANDERSON ST;NEUTRAL BAY;2089;;;20130621;20130705;770000;;R;RESIDENCE;2;;;0;AH860505;
C;088;794708;23;20130715 01:13;2/SP4364;
D;088;794708;23;20130715 01:13;P;;;;;;
D;088;794708;23;20130715 01:13;P;;;;;;
D;088;794708;23;20130715 01:13;V;;;;;;
D;088;794708;23;20130715 01:13;V;;;;;;
B;088;797989;24;20130715 01:13;;1;72;SPOFFORTH ST;CREMORNE;2090;;;20130530;20130627;870000;;R;RESIDENCE;1;;;0;AH848213;
C;088;797989;24;20130715 01:13;1/SP21638;
D;088;797989;24;20130715 01:13;P;;;;;;
D;088;797989;24;20130715 01:13;V;;;;;;
B;088;798374;25;20130715 01:13;;17;25;SUTHERLAND ST;CREMORNE;2090;;;20130523;20130704;859000;;3;HOME UNIT;17;;;0;AH866066;
C;088;798374;25;20130715 01:13;17/SP30920;
D;088;798374;25;20130715 01:13;P;;;;;;
D;088;798374;25;20130715 01:13;V;;;;;;
B;088;2819234;26;20130715 01:13;;;53;EUROKA ST;WAVERTON;2060;171.6;M;20130518;20130628;962000;A;R;RESIDENCE;;NG;;0;AH860833;
C;088;2819234;26;20130715 01:13;1/1025762;
D;088;2819234;26;20130715 01:13;P;;;;;;
D;088;2819234;26;20130715 01:13;P;;;;;;
D;088;2819234;26;20130715 01:13;V;;;;;;
B;088;2834150;27;20130715 01:13;;3;20;HUME ST;WOLLSTONECRAFT;2065;;;20130522;20130703;490000;;3;HOME UNIT;3;;;0;AH864114;
C;088;2834150;27;20130715 01:13;3/SP65770;
D;088;2834150;27;20130715 01:13;P;;;;;;
D;088;2834150;27;20130715 01:13;V;;;;;;
D;088;2834150;27;20130715 01:13;V;;;;;;
B;088;2962190;28;20130715 01:13;;1502;2;ATCHISON ST;ST LEONARDS;2065;;;20130507;20130701;652500;;R;RESIDENCE;5;;;0;AH854324;
C;088;2962190;28;20130715 01:13;5/SP69052;
D;088;2962190;28;20130715 01:13;P;;;;;;
D;088;2962190;28;20130715 01:13;P;;;;;;
D;088;2962190;28;20130715 01:13;V;;;;;;
D;088;2962190;28;20130715 01:13;V;;;;;;
B;088;2983632;29;20130715 01:13;;310;15;ATCHISON ST;ST LEONARDS;2065;;;20130503;20130701;690000;;R;RESIDENCE;26;;;0;AH858571;
C;088;2983632;29;20130715 01:13;26/SP70012;
D;088;2983632;29;20130715 01:13;P;;;;;;
D;088;2983632;29;20130715 01:13;V;;;;;;
D;088;2983632;29;20130715 01:13;V;;;;;;
B;088;3396708;30;20130715 01:13;;304;26;CLARKE ST;CROWS NEST;2065;;;20130531;20130628;705000;;R;RESIDENCE;17;;;0;AH853169;
C;088;3396708;30;20130715 01:13;17/SP80874;
D;088;3396708;30;20130715 01:13;P;;;;;;
D;088;3396708;30;20130715 01:13;V;;;;;;
D;088;3396708;30;20130715 01:13;V;;;;;;
B;088;3060868;31;20130715 01:13;;38;114;CABRAMATTA RD;CREMORNE;2090;;;20130524;20130705;735000;;R;RESIDENCE;38;;;0;AH869402;
C;088;3060868;31;20130715 01:13;38/SP71826;
D;088;3060868;31;20130715 01:13;P;;;;;;
D;088;3060868;31;20130715 01:13;V;;;;;;
B;088;3606295;32;20130715 01:13;;;7;GREEN ST;CREMORNE POINT;2090;400.1;M;20130518;20130705;3550000;A;R;RESIDENCE;;NC;;0;AH868599;
C;088;3606295;32;20130715 01:13;1/1168303;
D;088;3606295;32;20130715 01:13;P;;;;;;
D;088;3606295;32;20130715 01:13;V;;;;;;
D;088;3606295;32;20130715 01:13;V;;;;;;
B;088;3164988;33;20130715 01:13;;1211;79;BERRY ST;NORTH SYDNEY;2060;;;20130503;20130614;608888;;R;RESIDENCE;47;;;0;AH834167;
C;088;3164988;33;20130715 01:13;47/SP74602;
D;088;3164988;33;20130715 01:13;P;;;;;;
D;088;3164988;33;20130715 01:13;V;;;;;;
D;088;3164988;33;20130715 01:13;V;;;;;;
B;088;3696403;34;20130715 01:13;;10;31;BELMONT AVE;WOLLSTONECRAFT;2065;87;M;20130523;20130704;665000;;R;RESIDENCE;10;;;0;AH870114;
C;088;3696403;34;20130715 01:13;10/SP87654;
D;088;3696403;34;20130715 01:13;P;;;;;;
D;088;3696403;34;20130715 01:13;P;;;;;;
D;088;3696403;34;20130715 01:13;V;;;;;;
D;088;3696403;34;20130715 01:13;V;;;;;;
D;088;3696403;34;20130715 01:13;V;;;;;;
D;088;3696403;34;20130715 01:13;V;;;;;;
D;088;3696403;34;20130715 01:13;V;;;;;;
D;088;3696403;34;20130715 01:13;V;;;;;;
B;088;775210;35;20130715 01:13;;123;67;CARABELLA ST;KIRRIBILLI;2061;;;20130517;20130628;917000;;R;RESIDENCE;52;;;0;AH850073;
C;088;775210;35;20130715 01:13;52/SP66556;
D;088;775210;35;20130715 01:13;P;;;;;;
D;088;775210;35;20130715 01:13;V;;;;;;
D;088;775210;35;20130715 01:13;V;;;;;;
B;088;3284114;36;20130715 01:13;;1603;55;LAVENDER ST;MILSONS POINT;2061;;;20130522;20130703;1830000;;R;RESIDENCE;86;;;0;AH855729;
C;088;3284114;36;20130715 01:13;86/SP77787;
D;088;3284114;36;20130715 01:13;P;;;;;;
D;088;3284114;36;20130715 01:13;P;;;;;;
D;088;3284114;36;20130715 01:13;V;;;;;;
Z;181;36;36;107;
