A;RTSALEDATA;092;20130923 01:17;VALNET;
B;092;959469;11;20130923 01:17;;8;24;HAMPDEN RD;ARTARMON;2064;;;20130708;20130830;642000;;R;RESIDENCE;8;;;0;AH999851;
C;092;959469;11;20130923 01:17;8/SP209;
D;092;959469;11;20130923 01:17;P;;;;;;
D;092;959469;11;20130923 01:17;P;;;;;;
D;092;959469;11;20130923 01:17;V;;;;;;
D;092;959469;11;20130923 01:17;V;;;;;;
B;092;954359;12;20130923 01:17;;;92;CLIFF AVE;NORTHBRIDGE;2063;771.4;M;20130801;20130905;2210000;E4;R;RESIDENCE;;ELQ;;0;AI27077;
C;092;954359;12;20130923 01:17;9/1/14572;
D;092;954359;12;20130923 01:17;P;;;;;;
D;092;954359;12;20130923 01:17;P;;;;;;
D;092;954359;12;20130923 01:17;V;;;;;;
D;092;954359;12;20130923 01:17;V;;;;;;
B;092;973023;13;20130923 01:17;;;54;TULLOH ST;WILLOUGHBY;2068;222.11;M;20130722;20130902;1151000;R2;R;RESIDENCE;;RAD;;0;AI20680;
C;092;973023;13;20130923 01:17;B/442988;
D;092;973023;13;20130923 01:17;P;;;;;;
D;092;973023;13;20130923 01:17;P;;;;;;
D;092;973023;13;20130923 01:17;V;;;;;;
B;092;960306;14;20130923 01:17;;;13;HECTOR RD;WILLOUGHBY;2068;278.2;M;20130722;20130913;750000;R2;R;RESIDENCE;;RAF;;0;AI31530;
C;092;960306;14;20130923 01:17;2/169920;
D;092;960306;14;20130923 01:17;P;;;;;;
D;092;960306;14;20130923 01:17;P;;;;;;
D;092;960306;14;20130923 01:17;V;;;;;;
B;092;975890;15;20130923 01:17;;18;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130724;20130906;204000;;R;RESIDENCE;18;;;0;AI14033;
C;092;975890;15;20130923 01:17;18/SP41986;
D;092;975890;15;20130923 01:17;P;;;;;;
D;092;975890;15;20130923 01:17;V;;;;;;
D;092;975890;15;20130923 01:17;V;;;;;;
B;092;965860;16;20130923 01:17;;;33;NEERIM RD;CASTLE COVE;2069;771.4;M;20130808;20130909;2075000;E4;R;RESIDENCE;;ELL;;0;AI21770;
C;092;965860;16;20130923 01:17;246/30581;
D;092;965860;16;20130923 01:17;P;;;;;;
D;092;965860;16;20130923 01:17;V;;;;;;
B;092;971002;17;20130923 01:17;;;21 A;SLADE ST;NAREMBURN;2065;278.2;M;20130723;20130903;1335000;R2;R;RESIDENCE;;RAH;;0;AI28568;
C;092;971002;17;20130923 01:17;1/522416;
D;092;971002;17;20130923 01:17;P;;;;;;
D;092;971002;17;20130923 01:17;P;;;;;;
D;092;971002;17;20130923 01:17;P;;;;;;
D;092;971002;17;20130923 01:17;V;;;;;;
D;092;971002;17;20130923 01:17;V;;;;;;
B;092;965994;18;20130923 01:17;;30;47;NERIDAH ST;CHATSWOOD;2067;;;20130731;20130912;490000;;3;COMMERCIAL OF;30;;;0;AI13865;
C;092;965994;18;20130923 01:17;30/SP21982;
D;092;965994;18;20130923 01:17;P;;;;;;
D;092;965994;18;20130923 01:17;V;;;;;;
B;092;968531;19;20130923 01:17;;;60;PENSHURST ST;WILLOUGHBY;2068;468.1;M;20130520;20130910;1303000;B5;3;COMMERCIAL;;BDW;;0;AI20208;
C;092;968531;19;20130923 01:17;25/4/1671;
D;092;968531;19;20130923 01:17;P;;;;;;
D;092;968531;19;20130923 01:17;V;;;;;;
B;092;961597;20;20130923 01:17;;;17;IVY ST;CHATSWOOD;2067;538;M;20130724;20130904;1195000;R2;R;RESIDENCE;;RAB;;0;AI26833;
C;092;961597;20;20130923 01:17;D/978073;
D;092;961597;20;20130923 01:17;P;;;;;;
D;092;961597;20;20130923 01:17;P;;;;;;
D;092;961597;20;20130923 01:17;V;;;;;;
B;092;974569;21;20130923 01:17;JARDINE COURT;3;77;WARRANE RD;NORTH WILLOUGHBY;2068;551.6;M;20130715;20130821;2050000;R2;R;RESIDENCE;;RAJ;;0;AI3629;
C;092;974569;21;20130923 01:17;3/285607;
D;092;974569;21;20130923 01:17;P;;;;;;
D;092;974569;21;20130923 01:17;P;;;;;;
D;092;974569;21;20130923 01:17;V;;;;;;
B;092;969641;22;20130923 01:17;;3;87;RESERVE RD;ARTARMON;2064;;;20130709;20130729;1020000;;3;COMMERCIAL;3;;;0;AH943461;
C;092;969641;22;20130923 01:17;3/SP35330;
D;092;969641;22;20130923 01:17;P;;;;;;
D;092;969641;22;20130923 01:17;V;;;;;;
B;092;975040;23;20130923 01:17;;102 B;28;WHITTON RD;CHATSWOOD;2067;;;20130807;20130911;580000;;R;RESIDENCE;4;;;0;AI20235;
C;092;975040;23;20130923 01:17;4/SP60375;
D;092;975040;23;20130923 01:17;P;;;;;;
D;092;975040;23;20130923 01:17;V;;;;;;
B;092;975218;24;20130923 01:17;;;20;WILLIAM ST E;ROSEVILLE;2069;1291.29;M;20130724;20130904;1540000;R2;R;RESIDENCE;;RAC;;0;AI11501;
C;092;975218;24;20130923 01:17;17/9021;
D;092;975218;24;20130923 01:17;P;;;;;;
D;092;975218;24;20130923 01:17;V;;;;;;
B;092;962497;25;20130923 01:17;;8;1;KATHERINE ST;CHATSWOOD;2067;;;20130808;20130910;565000;;R;RESIDENCE;8;;;0;AI10034;
C;092;962497;25;20130923 01:17;8/SP62325;
D;092;962497;25;20130923 01:17;P;;;;;;
D;092;962497;25;20130923 01:17;V;;;;;;
B;092;965195;26;20130923 01:17;;2;377;MOWBRAY RD W;CHATSWOOD;2067;;;20130228;20130904;30000;;R;RESIDENCE;2;;;50;AI14805;
C;092;965195;26;20130923 01:17;2/SP35785;
D;092;965195;26;20130923 01:17;P;;;;;;
D;092;965195;26;20130923 01:17;P;;;;;;
D;092;965195;26;20130923 01:17;V;;;;;;
D;092;965195;26;20130923 01:17;V;;;;;;
D;092;965195;26;20130923 01:17;V;;;;;;
B;092;2959667;27;20130923 01:17;;53;809;PACIFIC HWY;CHATSWOOD;2067;;;20130719;20130830;430000;;3;HOME UNIT;53;;;0;AH999585;
C;092;2959667;27;20130923 01:17;53/SP69571;
D;092;2959667;27;20130923 01:17;P;;;;;;
D;092;2959667;27;20130923 01:17;V;;;;;;
D;092;2959667;27;20130923 01:17;V;;;;;;
B;092;2777340;28;20130923 01:17;;17;47;WALKERS DR;LANE COVE NORTH;2066;;;20130801;20130911;710000;;R;RESIDENCE;29;;;0;AI23408;
C;092;2777340;28;20130923 01:17;29/SP64624;
D;092;2777340;28;20130923 01:17;P;;;;;;
D;092;2777340;28;20130923 01:17;P;;;;;;
D;092;2777340;28;20130923 01:17;V;;;;;;
Z;141;28;28;83;
