A;RTSALEDATA;207;20130916 01:30;VALNET;
B;207;2001139;10;20130916 01:30;;;12;HOOPER ST;RANDWICK;2031;366.7;M;20130518;20130802;1990000;R3;R;RESIDENCE;;AMA;;0;AH996265;
C;207;2001139;10;20130916 01:30;85/2892;
D;207;2001139;10;20130916 01:30;P;;;;;;
D;207;2001139;10;20130916 01:30;V;;;;;;
B;207;2010000;11;20130916 01:30;;;70;MOUNT ST;COOGEE;2034;278.2;M;20130711;20130830;1475000;R3;R;RESIDENCE;;AME;;0;AH997265;
C;207;2010000;11;20130916 01:30;B/438226;
D;207;2010000;11;20130916 01:30;P;;;;;;
D;207;2010000;11;20130916 01:30;P;;;;;;
D;207;2010000;11;20130916 01:30;V;;;;;;
B;207;2010001;12;20130916 01:30;;;68;MOUNT ST;COOGEE;2034;278.2;M;20130725;20130830;1450000;R3;R;RESIDENCE;;AME;;0;AH997263;
C;207;2010001;12;20130916 01:30;A/438226;
D;207;2010001;12;20130916 01:30;P;;;;;;
D;207;2010001;12;20130916 01:30;P;;;;;;
D;207;2010001;12;20130916 01:30;V;;;;;;
B;207;2015472;13;20130916 01:30;;32;63;ST MARKS RD;RANDWICK;2031;;;20130816;20130820;168750;;R;RESIDENCE;32;;;0;AH984994;
C;207;2015472;13;20130916 01:30;32/SP41482;
D;207;2015472;13;20130916 01:30;P;;;;;;
D;207;2015472;13;20130916 01:30;V;;;;;;
D;207;2015472;13;20130916 01:30;V;;;;;;
B;207;2007574;14;20130916 01:30;;;25;MCNAIR AVE;KINGSFORD;2032;357.7;M;20130821;20130821;400000;R2;R;RESIDENCE;;ALF;;0;AI7021;
C;207;2007574;14;20130916 01:30;61/844079;
D;207;2007574;14;20130916 01:30;P;;;;;;
D;207;2007574;14;20130916 01:30;V;;;;;;
D;207;2007574;14;20130916 01:30;V;;;;;;
D;207;2007574;14;20130916 01:30;V;;;;;;
B;207;3415249;15;20130916 01:30;;201;140;MAROUBRA RD;MAROUBRA;2035;;;20130716;20130827;655000;;R;RESIDENCE;10;;;0;AH991112;
C;207;3415249;15;20130916 01:30;10/SP81311;
D;207;3415249;15;20130916 01:30;P;;;;;;
D;207;3415249;15;20130916 01:30;V;;;;;;
B;207;3474877;16;20130916 01:30;;2;47;AVOCA ST;RANDWICK;2031;79;M;20130607;20130905;730000;;R;RESIDENCE;2;;;0;AI12609;
C;207;3474877;16;20130916 01:30;2/SP82749;
D;207;3474877;16;20130916 01:30;P;;;;;;
D;207;3474877;16;20130916 01:30;P;;;;;;
D;207;3474877;16;20130916 01:30;V;;;;;;
D;207;3474877;16;20130916 01:30;V;;;;;;
B;207;3035646;17;20130916 01:30;;4;403;MAROUBRA RD;MAROUBRA;2035;;;20130720;20130826;683000;;R;RESIDENCE;4;;;0;AI6043;
C;207;3035646;17;20130916 01:30;4/SP71330;
D;207;3035646;17;20130916 01:30;P;;;;;;
D;207;3035646;17;20130916 01:30;V;;;;;;
D;207;3035646;17;20130916 01:30;V;;;;;;
B;207;3122459;18;20130916 01:30;;2;94;YORKTOWN PDE;MAROUBRA;2035;;;20130717;20130828;439000;;R;RESIDENCE;2;;;0;AH990811;
C;207;3122459;18;20130916 01:30;2/SP73388;
D;207;3122459;18;20130916 01:30;P;;;;;;
D;207;3122459;18;20130916 01:30;V;;;;;;
B;207;3561080;19;20130916 01:30;;;204;MALABAR RD;SOUTH COOGEE;2034;807.9;M;20130527;20130823;1725000;R2;R;RESIDENCE;;ALK;;0;AH995787;
C;207;3561080;19;20130916 01:30;10/1102237;
D;207;3561080;19;20130916 01:30;P;;;;;;
D;207;3561080;19;20130916 01:30;P;;;;;;
D;207;3561080;19;20130916 01:30;V;;;;;;
D;207;3561080;19;20130916 01:30;V;;;;;;
B;207;3622405;20;20130916 01:30;;;164;BROOK ST;COOGEE;2034;186;M;20130712;20130823;2555000;R3;R;RESIDENCE;;AME;;0;AI6815;
C;207;3622405;20;20130916 01:30;1/1167301;
D;207;3622405;20;20130916 01:30;P;;;;;;
D;207;3622405;20;20130916 01:30;V;;;;;;
B;207;3211372;21;20130916 01:30;;405;97;BOYCE RD;MAROUBRA;2035;;;20130724;20130904;515000;;R;RESIDENCE;51;;;0;AI5236;
C;207;3211372;21;20130916 01:30;51/SP74405;
D;207;3211372;21;20130916 01:30;P;;;;;;
D;207;3211372;21;20130916 01:30;V;;;;;;
B;207;3685439;22;20130916 01:30;;204;9;ASCOT ST;KENSINGTON;2033;;;20130528;20130911;655000;;R;RESIDENCE;27;;;0;AI10350;
C;207;3685439;22;20130916 01:30;27/SP87337;
D;207;3685439;22;20130916 01:30;P;;;;;;
D;207;3685439;22;20130916 01:30;P;;;;;;
D;207;3685439;22;20130916 01:30;V;;;;;;
B;207;3716454;23;20130916 01:30;;7 G;10;ANZAC PDE;KENSINGTON;2033;81;M;20111118;20130823;535000;;R;RESIDENCE;3;;;0;AH982390;
C;207;3716454;23;20130916 01:30;3/SP88569;
D;207;3716454;23;20130916 01:30;P;;;;;;
D;207;3716454;23;20130916 01:30;V;;;;;;
B;207;3716454;24;20130916 01:30;;6 G;10;ANZAC PDE;KENSINGTON;2033;80;M;20111115;20130830;560000;;R;RESIDENCE;4;;;0;AI817;
C;207;3716454;24;20130916 01:30;4/SP88569;
D;207;3716454;24;20130916 01:30;P;;;;;;
D;207;3716454;24;20130916 01:30;V;;;;;;
B;207;3716454;25;20130916 01:30;;5 G;10;ANZAC PDE;KENSINGTON;2033;80;M;20111223;20130826;550000;;R;RESIDENCE;5;;;0;AH999066;
C;207;3716454;25;20130916 01:30;5/SP88569;
D;207;3716454;25;20130916 01:30;P;;;;;;
D;207;3716454;25;20130916 01:30;V;;;;;;
B;207;3716454;26;20130916 01:30;;4 G;10;ANZAC PDE;KENSINGTON;2033;80;M;20111125;20130828;555000;;R;RESIDENCE;6;;;0;AH995090;
C;207;3716454;26;20130916 01:30;6/SP88569;
D;207;3716454;26;20130916 01:30;P;;;;;;
D;207;3716454;26;20130916 01:30;V;;;;;;
B;207;3716454;27;20130916 01:30;;3 G;10;ANZAC PDE;KENSINGTON;2033;81;M;20111118;20130828;540000;;R;RESIDENCE;7;;;0;AH999228;
C;207;3716454;27;20130916 01:30;7/SP88569;
D;207;3716454;27;20130916 01:30;P;;;;;;
D;207;3716454;27;20130916 01:30;V;;;;;;
B;207;3716454;28;20130916 01:30;;105;10;ANZAC PDE;KENSINGTON;2033;72;M;20130705;20130822;460000;;R;RESIDENCE;13;;;0;AH979726;
C;207;3716454;28;20130916 01:30;13/SP88569;
D;207;3716454;28;20130916 01:30;P;;;;;;
D;207;3716454;28;20130916 01:30;V;;;;;;
B;207;3716454;29;20130916 01:30;;104;10;ANZAC PDE;KENSINGTON;2033;72;M;20111114;20130822;460000;;R;RESIDENCE;14;;;0;AH981688;
C;207;3716454;29;20130916 01:30;14/SP88569;
D;207;3716454;29;20130916 01:30;P;;;;;;
D;207;3716454;29;20130916 01:30;P;;;;;;
D;207;3716454;29;20130916 01:30;V;;;;;;
B;207;3716454;30;20130916 01:30;;203;10;ANZAC PDE;KENSINGTON;2033;70;M;20111115;20130823;436000;;R;RESIDENCE;23;;;0;AH985231;
C;207;3716454;30;20130916 01:30;23/SP88569;
D;207;3716454;30;20130916 01:30;P;;;;;;
D;207;3716454;30;20130916 01:30;V;;;;;;
B;207;3716454;31;20130916 01:30;;307;10;ANZAC PDE;KENSINGTON;2033;63;M;20111115;20130823;436000;;R;RESIDENCE;26;;;0;AH985237;
C;207;3716454;31;20130916 01:30;26/SP88569;
D;207;3716454;31;20130916 01:30;P;;;;;;
D;207;3716454;31;20130916 01:30;V;;;;;;
B;207;3716454;32;20130916 01:30;;305;10;ANZAC PDE;KENSINGTON;2033;64;M;20111124;20130823;455000;;R;RESIDENCE;28;;;0;AI1650;
C;207;3716454;32;20130916 01:30;28/SP88569;
D;207;3716454;32;20130916 01:30;P;;;;;;
D;207;3716454;32;20130916 01:30;V;;;;;;
B;207;3716454;33;20130916 01:30;;301;10;ANZAC PDE;KENSINGTON;2033;58;M;20120509;20130828;420000;;R;RESIDENCE;35;;;0;AH996055;
C;207;3716454;33;20130916 01:30;35/SP88569;
D;207;3716454;33;20130916 01:30;P;;;;;;
D;207;3716454;33;20130916 01:30;V;;;;;;
B;207;3658321;34;20130916 01:30;;306;1;WARATAH AVE;RANDWICK;2031;170;M;20130719;20130830;995000;;R;RESIDENCE;56;;;0;AH997972;
C;207;3658321;34;20130916 01:30;56/SP86091;
D;207;3658321;34;20130916 01:30;P;;;;;;
D;207;3658321;34;20130916 01:30;P;;;;;;
D;207;3658321;34;20130916 01:30;V;;;;;;
B;207;3705984;35;20130916 01:30;;;50;MAROUBRA RD;MAROUBRA;2035;550.1;M;20130711;20130905;950000;R2;V;VACANT LAND;;ALF;;0;AH998596;
C;207;3705984;35;20130916 01:30;1/901019;
D;207;3705984;35;20130916 01:30;P;;;;;;
D;207;3705984;35;20130916 01:30;P;;;;;;
D;207;3705984;35;20130916 01:30;P;;;;;;
D;207;3705984;35;20130916 01:30;V;;;;;;
B;207;3696433;36;20130916 01:30;;6;120;ALISON RD;RANDWICK;2031;;;20130602;20130606;858000;;R;RESIDENCE;6;;;0;AH993336;
C;207;3696433;36;20130916 01:30;6/SP88212;
D;207;3696433;36;20130916 01:30;P;;;;;;
D;207;3696433;36;20130916 01:30;V;;;;;;
D;207;3696433;36;20130916 01:30;V;;;;;;
B;207;1978580;37;20130916 01:30;;2;206 B;ALISON RD;RANDWICK;2031;;;20130629;20130830;720000;;3;HOME UNIT;2;;;0;AI1023;
C;207;1978580;37;20130916 01:30;2/SP20684;
D;207;1978580;37;20130916 01:30;P;;;;;;
D;207;1978580;37;20130916 01:30;P;;;;;;
D;207;1978580;37;20130916 01:30;V;;;;;;
B;207;1981470;38;20130916 01:30;;2 D;4;BLIGH PL;RANDWICK;2031;;;20130710;20130902;585000;;R;RESIDENCE;10;;;0;AI5863;
C;207;1981470;38;20130916 01:30;10/SP6224;
D;207;1981470;38;20130916 01:30;P;;;;;;
D;207;1981470;38;20130916 01:30;V;;;;;;
B;207;1984080;39;20130916 01:30;LARNACH;20;33;BROMPTON RD;KENSINGTON;2033;113;M;20130706;20130826;758000;;R;RESIDENCE;20;;;0;AI5148;
C;207;1984080;39;20130916 01:30;20/SP52411;
D;207;1984080;39;20130916 01:30;P;;;;;;
D;207;1984080;39;20130916 01:30;V;;;;;;
D;207;1984080;39;20130916 01:30;V;;;;;;
B;207;1998321;40;20130916 01:30;;;57;GARRETT ST;MAROUBRA;2035;322.5;M;20130720;20130829;1291000;R2;R;RESIDENCE;;ALH;;0;AH997595;
C;207;1998321;40;20130916 01:30;B/396983;
D;207;1998321;40;20130916 01:30;P;;;;;;
D;207;1998321;40;20130916 01:30;P;;;;;;
D;207;1998321;40;20130916 01:30;V;;;;;;
D;207;1998321;40;20130916 01:30;V;;;;;;
B;207;1998390;41;20130916 01:30;;;48;GILDERTHORPE AVE;RANDWICK;2031;221.3;M;20130819;20130819;1050000;R2;R;RESIDENCE;;ALA;;0;AH970244;
C;207;1998390;41;20130916 01:30;B/440162;
D;207;1998390;41;20130916 01:30;P;;;;;;
D;207;1998390;41;20130916 01:30;V;;;;;;
B;207;1976469;42;20130916 01:30;;1;857;ANZAC PDE;MAROUBRA;2035;;;20130719;20130830;527000;;R;RESIDENCE;1;;;0;AI629;
C;207;1976469;42;20130916 01:30;1/SP4068;
D;207;1976469;42;20130916 01:30;P;;;;;;
D;207;1976469;42;20130916 01:30;P;;;;;;
D;207;1976469;42;20130916 01:30;V;;;;;;
B;207;1984569;43;20130916 01:30;;4;118;BROOK ST;COOGEE;2034;;;20130725;20130829;712500;;R;RESIDENCE;4;;;0;AH999899;
C;207;1984569;43;20130916 01:30;4/SP8513;
D;207;1984569;43;20130916 01:30;P;;;;;;
D;207;1984569;43;20130916 01:30;V;;;;;;
B;207;1999876;44;20130916 01:30;;;8;HARBOURNE RD;KINGSFORD;2032;450.8;M;20130723;20130903;2387500;R3;R;RESIDENCE;;AMC;;0;AI1977;
C;207;1999876;44;20130916 01:30;B/303288;
D;207;1999876;44;20130916 01:30;P;;;;;;
D;207;1999876;44;20130916 01:30;P;;;;;;
D;207;1999876;44;20130916 01:30;V;;;;;;
D;207;1999876;44;20130916 01:30;V;;;;;;
B;207;1979763;45;20130916 01:30;;18;120;BEACH ST;COOGEE;2034;;;20130612;20130612;370500;;R;RESIDENCE;18;;;28;AI2367;
C;207;1979763;45;20130916 01:30;18/SP4298;
D;207;1979763;45;20130916 01:30;P;;;;;;
D;207;1979763;45;20130916 01:30;V;;;;;;
D;207;1979763;45;20130916 01:30;V;;;;;;
B;207;1987832;46;20130916 01:30;;;148;CARRINGTON RD;RANDWICK;2031;494.12;M;20130710;20130821;1720000;R3;R;RESIDENCE;;AMA;;0;AH994010;
C;207;1987832;46;20130916 01:30;5/7611;
D;207;1987832;46;20130916 01:30;P;;;;;;
D;207;1987832;46;20130916 01:30;P;;;;;;
D;207;1987832;46;20130916 01:30;V;;;;;;
B;207;1993429;47;20130916 01:30;;;24;DONCASTER AVE;KENSINGTON;2033;303.5;M;20130716;20130823;1040000;R3;R;RESIDENCE;;AMC;;0;AH990346;
C;207;1993429;47;20130916 01:30;1/946876;
D;207;1993429;47;20130916 01:30;P;;;;;;
D;207;1993429;47;20130916 01:30;P;;;;;;
D;207;1993429;47;20130916 01:30;V;;;;;;
B;207;1996161;48;20130916 01:30;;;12;FERN ST;RANDWICK;2031;557.33;M;20130227;20130621;1750000;R3;3;BOARDING HOUS;;AMA;;0;AI4898;
C;207;1996161;48;20130916 01:30;12/3260;
D;207;1996161;48;20130916 01:30;P;;;;;;
D;207;1996161;48;20130916 01:30;P;;;;;;
D;207;1996161;48;20130916 01:30;V;;;;;;
B;207;1974913;49;20130916 01:30;;3;372;ANZAC PDE;KINGSFORD;2032;;;20130731;20130731;675000;;3;COMMERCIAL OF;3;;;0;AH988085;
C;207;1974913;49;20130916 01:30;3/SP15651;
D;207;1974913;49;20130916 01:30;P;;;;;;
D;207;1974913;49;20130916 01:30;V;;;;;;
B;207;1991087;50;20130916 01:30;;;24;COTTENHAM AVE;KENSINGTON;2033;607;M;20130611;20130826;2700000;R2;R;RESIDENCE;;ALC;;0;AH993356;
C;207;1991087;50;20130916 01:30;141/7698;
D;207;1991087;50;20130916 01:30;P;;;;;;
D;207;1991087;50;20130916 01:30;P;;;;;;
D;207;1991087;50;20130916 01:30;V;;;;;;
B;207;1975370;51;20130916 01:30;;8;177;ANZAC PDE;KENSINGTON;2033;;;20130719;20130904;490000;;R;RESIDENCE;8;;;0;AI8319;
C;207;1975370;51;20130916 01:30;8/SP15366;
D;207;1975370;51;20130916 01:30;P;;;;;;
D;207;1975370;51;20130916 01:30;P;;;;;;
D;207;1975370;51;20130916 01:30;V;;;;;;
D;207;1975370;51;20130916 01:30;V;;;;;;
B;207;3356997;52;20130916 01:30;;45;16;JENNER ST;LITTLE BAY;2036;;;20130730;20130904;877500;;3;HOME UNIT;45;;;0;AI3093;
C;207;3356997;52;20130916 01:30;45/SP79613;
D;207;3356997;52;20130916 01:30;P;;;;;;
D;207;3356997;52;20130916 01:30;V;;;;;;
D;207;3356997;52;20130916 01:30;V;;;;;;
Z;248;52;52;142;
