A;RTSALEDATA;014;20131007 01:13;VALNET;
D;014;334522;6;20131007 01:13;V;;;;;;
D;014;334522;6;20131007 01:13;V;;;;;;
D;014;334522;6;20131007 01:13;V;;;;;;
B;014;334538;7;20131007 01:13;;2;154;BAY RD;TOOWOON BAY;2261;134;M;20130814;20130919;412000;;R;RESIDENCE;2;;;0;AI51844;
C;014;334538;7;20131007 01:13;2/SP12768;
D;014;334538;7;20131007 01:13;P;;;;;;
D;014;334538;7;20131007 01:13;V;;;;;;
D;014;334538;7;20131007 01:13;V;;;;;;
B;014;334734;8;20131007 01:13;;;16;BEACH PDE;CANTON BEACH;2263;575.4;M;20130514;20130709;710000;A;R;RESIDENCE;;EX;;0;AH885930;
C;014;334734;8;20131007 01:13;1/361678;
D;014;334734;8;20131007 01:13;P;;;;;;
D;014;334734;8;20131007 01:13;V;;;;;;
D;014;334734;8;20131007 01:13;V;;;;;;
B;014;337449;9;20131007 01:13;;;53;BRENNON RD;GOROKAN;2263;505.9;M;20130607;20130607;135000;A;R;RESIDENCE;;MB;;50;AH803756;
C;014;337449;9;20131007 01:13;16/30327;
D;014;337449;9;20131007 01:13;P;;;;;;
D;014;337449;9;20131007 01:13;P;;;;;;
D;014;337449;9;20131007 01:13;V;;;;;;
D;014;337449;9;20131007 01:13;V;;;;;;
B;014;332266;10;20131007 01:13;;;10;ANTHONY ST;LAKE MUNMORAH;2259;689.2;M;20130719;20130909;260000;A;R;RESIDENCE;;CQ;;0;AI58571;
C;014;332266;10;20131007 01:13;53/210827;
D;014;332266;10;20131007 01:13;P;;;;;;
D;014;332266;10;20131007 01:13;V;;;;;;
B;014;337635;11;20131007 01:13;;;8;BRISBANE ST;NORAVILLE;2263;512.2;M;20130813;20130924;280000;A;3;HOUSE;;CT;;0;AI54781;
C;014;337635;11;20131007 01:13;4/27229;
D;014;337635;11;20131007 01:13;P;;;;;;
D;014;337635;11;20131007 01:13;P;;;;;;
D;014;337635;11;20131007 01:13;V;;;;;;
D;014;337635;11;20131007 01:13;V;;;;;;
B;014;332453;12;20131007 01:13;;;11;APANIE CL;SUMMERLAND POINT;2259;651.3;M;20130814;20130925;197000;A;R;RESIDENCE;;DJ;;0;AI58273;
C;014;332453;12;20131007 01:13;569/243904;
D;014;332453;12;20131007 01:13;P;;;;;;
D;014;332453;12;20131007 01:13;V;;;;;;
D;014;332453;12;20131007 01:13;V;;;;;;
B;014;332465;13;20131007 01:13;;;13;APPLE BLOSSOM WAY;HAMLYN TERRACE;2259;485.1;M;20130812;20130923;378000;A;R;RESIDENCE;;AB;;0;AI53676;
C;014;332465;13;20131007 01:13;119/1007968;
D;014;332465;13;20131007 01:13;P;;;;;;
D;014;332465;13;20131007 01:13;V;;;;;;
B;014;335063;14;20131007 01:13;;;65;BELLEVUE RD;TUMBI UMBI;2261;1.004;H;20130730;20130910;675000;P;V;VACANT LAND;;PC;;0;AI43955;
C;014;335063;14;20131007 01:13;8/828590;
D;014;335063;14;20131007 01:13;P;;;;;;
D;014;335063;14;20131007 01:13;P;;;;;;
D;014;335063;14;20131007 01:13;V;;;;;;
D;014;335063;14;20131007 01:13;V;;;;;;
D;014;335063;14;20131007 01:13;V;;;;;;
B;014;347000;15;20131007 01:13;;;91;ELOORA RD;LONG JETTY;2261;695.5;M;20130810;20130923;660000;A;R;RESIDENCE;;CC;;0;AI52661;
C;014;347000;15;20131007 01:13;295/3/11935;
D;014;347000;15;20131007 01:13;P;;;;;;
D;014;347000;15;20131007 01:13;P;;;;;;
D;014;347000;15;20131007 01:13;V;;;;;;
D;014;347000;15;20131007 01:13;V;;;;;;
B;014;341886;16;20131007 01:13;;;630;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20130808;20130919;312000;A;R;RESIDENCE;;CA;;0;AI55654;
C;014;341886;16;20131007 01:13;13/217594;
D;014;341886;16;20131007 01:13;P;;;;;;
D;014;341886;16;20131007 01:13;P;;;;;;
D;014;341886;16;20131007 01:13;V;;;;;;
B;014;342227;17;20131007 01:13;;;15;COOK RD;KILLARNEY VALE;2261;575.4;M;20130716;20130918;317000;A;R;RESIDENCE;;CP;;0;AI60930;
C;014;342227;17;20131007 01:13;42/27040;
D;014;342227;17;20131007 01:13;P;;;;;;
D;014;342227;17;20131007 01:13;V;;;;;;
B;014;345159;18;20131007 01:13;;;13;DIAMOND HEAD DR;BUDGEWOI;2262;537.4;M;20130729;20130909;350000;A;R;RESIDENCE;;CE;;0;AI49512;
C;014;345159;18;20131007 01:13;3/206430;
D;014;345159;18;20131007 01:13;P;;;;;;
D;014;345159;18;20131007 01:13;P;;;;;;
D;014;345159;18;20131007 01:13;V;;;;;;
D;014;345159;18;20131007 01:13;V;;;;;;
B;014;345285;19;20131007 01:13;;;1;DISCOMBE AVE;KANWAL;2259;961.1;M;20130809;20130909;326000;A;R;RESIDENCE;;CN;;0;AI59453;
C;014;345285;19;20131007 01:13;9/21554;
D;014;345285;19;20131007 01:13;P;;;;;;
D;014;345285;19;20131007 01:13;P;;;;;;
D;014;345285;19;20131007 01:13;V;;;;;;
D;014;345285;19;20131007 01:13;V;;;;;;
B;014;347949;20;20131007 01:13;;;8;FARNOL PL;WATANOBBI;2259;455.2;M;20130826;20130923;256000;A;R;RESIDENCE;;DG;;0;AI52119;
C;014;347949;20;20131007 01:13;28/810672;
D;014;347949;20;20131007 01:13;P;;;;;;
D;014;347949;20;20131007 01:13;P;;;;;;
D;014;347949;20;20131007 01:13;V;;;;;;
D;014;347949;20;20131007 01:13;V;;;;;;
B;014;340821;21;20131007 01:13;;;21;CATHERINE ST;MANNERING PARK;2259;588.1;M;20130815;20130926;257000;A;R;RESIDENCE;;DK;;0;AI61454;
C;014;340821;21;20131007 01:13;73/211856;
D;014;340821;21;20131007 01:13;P;;;;;;
D;014;340821;21;20131007 01:13;P;;;;;;
D;014;340821;21;20131007 01:13;V;;;;;;
D;014;340821;21;20131007 01:13;V;;;;;;
B;014;348905;22;20131007 01:13;;1;60;FRASER RD;LONG JETTY;2261;;;20130414;20130826;245000;;R;RESIDENCE;1;;;0;AI18732;
C;014;348905;22;20131007 01:13;1/SP18005;
D;014;348905;22;20131007 01:13;P;;;;;;
D;014;348905;22;20131007 01:13;V;;;;;;
B;014;341104;23;20131007 01:13;;;8;CHELMSFORD RD;LAKE HAVEN;2263;663.9;M;20130809;20130920;326000;A;R;RESIDENCE;;CG;;0;AI53150;
C;014;341104;23;20131007 01:13;37/12248;
D;014;341104;23;20131007 01:13;P;;;;;;
D;014;341104;23;20131007 01:13;V;;;;;;
B;014;349398;24;20131007 01:13;;6;5;GASCOIGNE RD;GOROKAN;2263;;;20130819;20130930;200000;;3;VILLA;6;;;0;AI55889;
C;014;349398;24;20131007 01:13;6/SP13884;
D;014;349398;24;20131007 01:13;P;;;;;;
D;014;349398;24;20131007 01:13;V;;;;;;
D;014;349398;24;20131007 01:13;V;;;;;;
B;014;344062;25;20131007 01:13;;;15;DALTON AVE;KANWAL;2259;474.2;M;20130730;20130923;282500;A;R;RESIDENCE;;CN;;0;AI52251;
C;014;344062;25;20131007 01:13;27/225705;
D;014;344062;25;20131007 01:13;P;;;;;;
D;014;344062;25;20131007 01:13;P;;;;;;
D;014;344062;25;20131007 01:13;V;;;;;;
B;014;346801;26;20131007 01:13;;;223;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1050;M;20130802;20130919;240000;A;R;RESIDENCE;;CQ;;0;AI46629;
C;014;346801;26;20131007 01:13;489/755266;
D;014;346801;26;20131007 01:13;P;;;;;;
D;014;346801;26;20131007 01:13;V;;;;;;
D;014;346801;26;20131007 01:13;V;;;;;;
B;014;355262;27;20131007 01:13;;;13;IRENE PDE;NORAVILLE;2263;771.4;M;20130816;20130927;405000;A;R;RESIDENCE;;CT;;0;AI61273;
C;014;355262;27;20131007 01:13;13/B/25957;
D;014;355262;27;20131007 01:13;P;;;;;;
D;014;355262;27;20131007 01:13;V;;;;;;
B;014;355305;28;20131007 01:13;;;4;ITHACA ST;BATEAU BAY;2261;619.7;M;20130817;20130927;375000;A;R;RESIDENCE;;DS;;0;AI61168;
C;014;355305;28;20131007 01:13;89/29860;
D;014;355305;28;20131007 01:13;P;;;;;;
D;014;355305;28;20131007 01:13;P;;;;;;
D;014;355305;28;20131007 01:13;V;;;;;;
B;014;352762;29;20131007 01:13;;12;20;HARGRAVES ST;TOUKLEY;2263;;;20130805;20130920;239000;;3;UNIT;12;;;0;AI47947;
C;014;352762;29;20131007 01:13;12/SP31783;
D;014;352762;29;20131007 01:13;P;;;;;;
D;014;352762;29;20131007 01:13;V;;;;;;
D;014;352762;29;20131007 01:13;V;;;;;;
B;014;358214;30;20131007 01:13;;;28;KILKENNY PDE;BERKELEY VALE;2261;648;M;20130814;20130918;370000;A;R;RESIDENCE;;CB;;0;AI49862;
C;014;358214;30;20131007 01:13;2/259708;
D;014;358214;30;20131007 01:13;P;;;;;;
D;014;358214;30;20131007 01:13;P;;;;;;
D;014;358214;30;20131007 01:13;V;;;;;;
B;014;359536;31;20131007 01:13;;;18;LAGUNA PDE;BERKELEY VALE;2261;556.4;M;20130824;20130925;350000;A;R;RESIDENCE;;CB;;0;AI50744;
C;014;359536;31;20131007 01:13;161/27302;
D;014;359536;31;20131007 01:13;P;;;;;;
D;014;359536;31;20131007 01:13;P;;;;;;
D;014;359536;31;20131007 01:13;V;;;;;;
B;014;354178;32;20131007 01:13;;;8;HOUSTON AVE;CHAIN VALLEY BAY;2259;569.1;M;20130801;20130919;319000;A;R;RESIDENCE;;DM;;0;AI55390;
C;014;354178;32;20131007 01:13;165/31306;
D;014;354178;32;20131007 01:13;P;;;;;;
D;014;354178;32;20131007 01:13;V;;;;;;
D;014;354178;32;20131007 01:13;V;;;;;;
B;014;360143;33;20131007 01:13;;;14;LAKESHORE AVE;KINGFISHER SHORES;2259;651.3;M;20130808;20130919;187500;A;V;VACANT LAND;;DM;;0;AI51582;
C;014;360143;33;20131007 01:13;54/31322;
D;014;360143;33;20131007 01:13;P;;;;;;
D;014;360143;33;20131007 01:13;P;;;;;;
D;014;360143;33;20131007 01:13;V;;;;;;
B;014;360158;34;20131007 01:13;;;70;LAKESIDE PDE;THE ENTRANCE;2261;467.9;M;20130815;20130926;230000;A;V;VACANT LAND;;CC;;0;AI64422;
C;014;360158;34;20131007 01:13;B/395963;
D;014;360158;34;20131007 01:13;P;;;;;;
D;014;360158;34;20131007 01:13;V;;;;;;
D;014;360158;34;20131007 01:13;V;;;;;;
D;014;360158;34;20131007 01:13;V;;;;;;
D;014;360158;34;20131007 01:13;V;;;;;;
B;014;363267;35;20131007 01:13;;;349;MAIN RD;NORAVILLE;2263;645;M;20130714;20130923;322000;A;R;RESIDENCE;;CT;;0;AI46619;
C;014;363267;35;20131007 01:13;18/22729;
D;014;363267;35;20131007 01:13;P;;;;;;
D;014;363267;35;20131007 01:13;V;;;;;;
D;014;363267;35;20131007 01:13;V;;;;;;
B;014;365884;36;20131007 01:13;;;43;MINNAMURRA RD;GOROKAN;2263;543.8;M;20130726;20130906;293500;A;R;RESIDENCE;;CM;;0;AI49573;
C;014;365884;36;20131007 01:13;94/30887;
D;014;365884;36;20131007 01:13;P;;;;;;
D;014;365884;36;20131007 01:13;P;;;;;;
D;014;365884;36;20131007 01:13;V;;;;;;
D;014;365884;36;20131007 01:13;V;;;;;;
B;014;369012;37;20131007 01:13;;;103;OAKLAND AVE;THE ENTRANCE;2261;803;M;20130812;20130920;480000;A;R;RESIDENCE;;CC;;0;AI53255;
C;014;369012;37;20131007 01:13;132/18372;
D;014;369012;37;20131007 01:13;P;;;;;;
D;014;369012;37;20131007 01:13;P;;;;;;
D;014;369012;37;20131007 01:13;V;;;;;;
D;014;369012;37;20131007 01:13;V;;;;;;
B;014;366727;38;20131007 01:13;;;33;MORLEY AVE;BATEAU BAY;2261;610.7;M;20130725;20130902;592500;A;R;RESIDENCE;;DS;;0;AI51773;
C;014;366727;38;20131007 01:13;23/790618;
D;014;366727;38;20131007 01:13;P;;;;;;
D;014;366727;38;20131007 01:13;V;;;;;;
D;014;366727;38;20131007 01:13;V;;;;;;
B;014;361602;39;20131007 01:13;;;29;LORD ST;SHELLY BEACH;2261;448.9;M;20130710;20130923;507500;A;R;RESIDENCE;;CW;;0;AI50274;
C;014;361602;39;20131007 01:13;239/21163;
D;014;361602;39;20131007 01:13;P;;;;;;
D;014;361602;39;20131007 01:13;P;;;;;;
D;014;361602;39;20131007 01:13;V;;;;;;
B;014;362035;40;20131007 01:13;;;56;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20130808;20130919;679000;A;R;RESIDENCE;;CP;;0;AI50596;
C;014;362035;40;20131007 01:13;81/15922;
D;014;362035;40;20131007 01:13;P;;;;;;
D;014;362035;40;20131007 01:13;V;;;;;;
D;014;362035;40;20131007 01:13;V;;;;;;
B;014;362141;41;20131007 01:13;;;1 B;LYLE ST;LAKE HAVEN;2263;;;20130812;20130923;265000;;R;RESIDENCE;2;;;0;AI49432;
C;014;362141;41;20131007 01:13;2/SP47446;
D;014;362141;41;20131007 01:13;P;;;;;;
D;014;362141;41;20131007 01:13;V;;;;;;
B;014;370423;42;20131007 01:13;;;197;OURIMBAH CREEK RD;OURIMBAH;2258;3.52;H;20130809;20130927;685000;R;R;RESIDENCE;;RF;;0;AI55363;
C;014;370423;42;20131007 01:13;11/633939;
D;014;370423;42;20131007 01:13;P;;;;;;
D;014;370423;42;20131007 01:13;P;;;;;;
D;014;370423;42;20131007 01:13;V;;;;;;
D;014;370423;42;20131007 01:13;V;;;;;;
B;014;368058;43;20131007 01:13;;;18;NICHOLSON CRES;TOUKLEY;2263;505.9;M;20130809;20130920;341500;A;R;RESIDENCE;;DB;;0;AI52400;
C;014;368058;43;20131007 01:13;16/237466;
D;014;368058;43;20131007 01:13;P;;;;;;
D;014;368058;43;20131007 01:13;P;;;;;;
D;014;368058;43;20131007 01:13;V;;;;;;
B;014;362800;44;20131007 01:13;;;2;MACKAY DR;TUMBI UMBI;2261;467.9;M;20130809;20130920;370000;A;R;RESIDENCE;;CP;;0;AI57541;
C;014;362800;44;20131007 01:13;62/31454;
D;014;362800;44;20131007 01:13;P;;;;;;
D;014;362800;44;20131007 01:13;V;;;;;;
D;014;362800;44;20131007 01:13;V;;;;;;
B;014;376999;45;20131007 01:13;;;18;SCRIBBLY GUM CL;SAN REMO;2262;571;M;20130729;20130920;307000;A;3;HOUSE;;CV;;0;AI53126;
C;014;376999;45;20131007 01:13;12/852721;
D;014;376999;45;20131007 01:13;P;;;;;;
D;014;376999;45;20131007 01:13;P;;;;;;
D;014;376999;45;20131007 01:13;V;;;;;;
B;014;377017;46;20131007 01:13;;;115;SEABROOK AVE;BATEAU BAY;2261;612.6;M;20130624;20130917;300000;A;R;RESIDENCE;;DS;;0;AI44882;
C;014;377017;46;20131007 01:13;83/262204;
D;014;377017;46;20131007 01:13;P;;;;;;
D;014;377017;46;20131007 01:13;V;;;;;;
B;014;377217;47;20131007 01:13;;;6;SHAKESPEARE AVE;BATEAU BAY;2261;512.2;M;20130814;20130925;487500;A;R;RESIDENCE;;CA;;0;AI50208;
C;014;377217;47;20131007 01:13;49/217594;
D;014;377217;47;20131007 01:13;P;;;;;;
D;014;377217;47;20131007 01:13;V;;;;;;
D;014;377217;47;20131007 01:13;V;;;;;;
B;014;372006;48;20131007 01:13;;;187;PANORAMA AVE;CHARMHAVEN;2263;822;M;20130807;20130913;417000;A;R;RESIDENCE;;WJ;;0;AI30140;
C;014;372006;48;20131007 01:13;144/12615;
D;014;372006;48;20131007 01:13;P;;;;;;
D;014;372006;48;20131007 01:13;P;;;;;;
D;014;372006;48;20131007 01:13;V;;;;;;
B;014;380198;49;20131007 01:13;;;6;SUTTON AVE;LONG JETTY;2261;626;M;20130609;20130920;335000;A;R;RESIDENCE;;CC;;0;AI45120;
C;014;380198;49;20131007 01:13;17/21414;
D;014;380198;49;20131007 01:13;P;;;;;;
D;014;380198;49;20131007 01:13;V;;;;;;
D;014;380198;49;20131007 01:13;V;;;;;;
B;014;380199;50;20131007 01:13;;;4;SUTTON AVE;LONG JETTY;2261;626;M;20130805;20130920;355000;A;3;HOUSE;;CC;;0;AI44677;
C;014;380199;50;20131007 01:13;16/21414;
D;014;380199;50;20131007 01:13;P;;;;;;
D;014;380199;50;20131007 01:13;V;;;;;;
D;014;380199;50;20131007 01:13;V;;;;;;
B;014;375186;51;20131007 01:13;;;27;RIVEROAK DR;MARDI;2259;576.9;M;20130731;20131001;549000;A;R;RESIDENCE;;DT;;0;AI55856;
C;014;375186;51;20131007 01:13;243/1010445;
D;014;375186;51;20131007 01:13;P;;;;;;
D;014;375186;51;20131007 01:13;V;;;;;;
D;014;375186;51;20131007 01:13;V;;;;;;
B;014;375305;52;20131007 01:13;;;2;ROBERTA ST;TUMBI UMBI;2261;556.4;M;20130809;20130925;360000;A;R;RESIDENCE;;CP;;0;AI62031;
C;014;375305;52;20131007 01:13;3/27214;
D;014;375305;52;20131007 01:13;P;;;;;;
D;014;375305;52;20131007 01:13;V;;;;;;
D;014;375305;52;20131007 01:13;V;;;;;;
B;014;381002;53;20131007 01:13;;;7;TENNYSON PL;WATANOBBI;2259;618.2;M;20130831;20130920;203000;A;R;RESIDENCE;;DG;;0;AI50602;
C;014;381002;53;20131007 01:13;413/250295;
D;014;381002;53;20131007 01:13;P;;;;;;
D;014;381002;53;20131007 01:13;V;;;;;;
B;014;381312;54;20131007 01:13;;;12;THE AVENUE;TUMBI UMBI;2261;521.7;M;20130814;20130919;377500;A;R;RESIDENCE;;DS;;0;AI45427;
C;014;381312;54;20131007 01:13;143/774104;
D;014;381312;54;20131007 01:13;P;;;;;;
D;014;381312;54;20131007 01:13;V;;;;;;
B;014;381360;55;20131007 01:13;;;83;THE CORSO;GOROKAN;2263;556.4;M;20130830;20130917;426000;A;R;RESIDENCE;;WK;;0;AI51550;
C;014;381360;55;20131007 01:13;18/220537;
D;014;381360;55;20131007 01:13;P;;;;;;
D;014;381360;55;20131007 01:13;V;;;;;;
D;014;381360;55;20131007 01:13;V;;;;;;
B;014;381467;56;20131007 01:13;;;14;THE CORSO;GOROKAN;2263;560;M;20130715;20130918;265000;A;R;RESIDENCE;;MB;;0;AI55513;
C;014;381467;56;20131007 01:13;5/1091487;
D;014;381467;56;20131007 01:13;P;;;;;;
D;014;381467;56;20131007 01:13;P;;;;;;
D;014;381467;56;20131007 01:13;V;;;;;;
D;014;381467;56;20131007 01:13;V;;;;;;
B;014;378870;57;20131007 01:13;;;75;ST LAWRENCE AVE;BLUE HAVEN;2262;511.4;M;20130813;20130924;365500;A;R;RESIDENCE;;CD;;0;AI55629;
C;014;378870;57;20131007 01:13;1155/1002198;
D;014;378870;57;20131007 01:13;P;;;;;;
D;014;378870;57;20131007 01:13;V;;;;;;
B;014;379176;58;20131007 01:13;;;11;STAR ST;KILLARNEY VALE;2261;512.2;M;20130802;20130926;560000;A;R;RESIDENCE;;CP;;0;AI58753;
C;014;379176;58;20131007 01:13;64/39161;
D;014;379176;58;20131007 01:13;P;;;;;;
D;014;379176;58;20131007 01:13;P;;;;;;
D;014;379176;58;20131007 01:13;V;;;;;;
B;014;384925;59;20131007 01:13;;;58;VALES RD;MANNERING PARK;2259;512.2;M;20130811;20130926;470000;B;3;COMMERCIAL;;GC;;0;AI48138;
C;014;384925;59;20131007 01:13;12/30053;
D;014;384925;59;20131007 01:13;P;;;;;;
D;014;384925;59;20131007 01:13;V;;;;;;
D;014;384925;59;20131007 01:13;V;;;;;;
B;014;382789;60;20131007 01:13;;;75;THOMAS WALKER DR;CHITTAWAY BAY;2261;651.1;M;20130912;20130912;310000;A;3;HOUSE;;CH;;0;AI57392;
C;014;382789;60;20131007 01:13;6/701152;
D;014;382789;60;20131007 01:13;P;;;;;;
D;014;382789;60;20131007 01:13;V;;;;;;
B;014;382884;61;20131007 01:13;;1;90;THOMPSON ST;LONG JETTY;2261;;;20130807;20130930;275000;;R;RESIDENCE;1;;;0;AI54904;
C;014;382884;61;20131007 01:13;1/SP18991;
D;014;382884;61;20131007 01:13;P;;;;;;
D;014;382884;61;20131007 01:13;P;;;;;;
D;014;382884;61;20131007 01:13;V;;;;;;
B;014;382962;62;20131007 01:13;;;26;TIMBARA CRES;BLUE HAVEN;2262;450;M;20130822;20130923;262000;A;R;RESIDENCE;;CD;;0;AI61515;
C;014;382962;62;20131007 01:13;505/873534;
D;014;382962;62;20131007 01:13;P;;;;;;
D;014;382962;62;20131007 01:13;P;;;;;;
D;014;382962;62;20131007 01:13;V;;;;;;
B;014;382975;63;20131007 01:13;;;52;TIMBARA CRES;BLUE HAVEN;2262;623;M;20130802;20130927;385000;A;R;RESIDENCE;;CD;;0;AI55587;
C;014;382975;63;20131007 01:13;232/874320;
D;014;382975;63;20131007 01:13;P;;;;;;
D;014;382975;63;20131007 01:13;P;;;;;;
D;014;382975;63;20131007 01:13;V;;;;;;
B;014;385803;64;20131007 01:13;;;24;WALKER AVE;KANWAL;2259;716;M;20130816;20130920;470000;A;R;RESIDENCE;;AC;;0;AI61685;
C;014;385803;64;20131007 01:13;174/831035;
D;014;385803;64;20131007 01:13;P;;;;;;
D;014;385803;64;20131007 01:13;P;;;;;;
D;014;385803;64;20131007 01:13;V;;;;;;
B;014;383319;65;20131007 01:13;;4;41;TOOWOON BAY RD;LONG JETTY;2261;;;20130805;20130920;320000;;R;RESIDENCE;4;;;0;AI57724;
C;014;383319;65;20131007 01:13;4/SP54586;
D;014;383319;65;20131007 01:13;P;;;;;;
D;014;383319;65;20131007 01:13;V;;;;;;
B;014;386143;66;20131007 01:13;;;52;WALLARAH RD;GOROKAN;2263;607;M;20130830;20130912;235000;A;V;VACANT LAND;;MB;;0;AI57799;
C;014;386143;66;20131007 01:13;9/17055;
D;014;386143;66;20131007 01:13;P;;;;;;
D;014;386143;66;20131007 01:13;V;;;;;;
B;014;383825;67;20131007 01:13;;;140;TUGGERAH PDE;LONG JETTY;2261;746.1;M;20121201;20130911;450000;A;R;RESIDENCE;;DQ;;0;AI42023;
C;014;383825;67;20131007 01:13;59/1/13225;
D;014;383825;67;20131007 01:13;P;;;;;;
D;014;383825;67;20131007 01:13;V;;;;;;
D;014;383825;67;20131007 01:13;V;;;;;;
D;014;383825;67;20131007 01:13;V;;;;;;
B;014;384191;68;20131007 01:13;;;308;TUGGERAWONG RD;TUGGERAWONG;2259;448.9;M;20130822;20130927;335000;A;R;RESIDENCE;;WS;;0;AI64169;
C;014;384191;68;20131007 01:13;702/548195;
D;014;384191;68;20131007 01:13;P;;;;;;
D;014;384191;68;20131007 01:13;V;;;;;;
D;014;384191;68;20131007 01:13;V;;;;;;
B;014;384238;69;20131007 01:13;;;242;TUGGERAWONG RD;TUGGERAWONG;2259;556.4;M;20130808;20130919;283000;A;R;RESIDENCE;;DD;;0;AI56356;
C;014;384238;69;20131007 01:13;37A/410876;
D;014;384238;69;20131007 01:13;P;;;;;;
D;014;384238;69;20131007 01:13;V;;;;;;
B;014;386936;70;20131007 01:13;;;11;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20130716;20130924;285000;A;R;RESIDENCE;;DJ;;0;AI52769;
C;014;386936;70;20131007 01:13;6/38/210015;
D;014;386936;70;20131007 01:13;P;;;;;;
D;014;386936;70;20131007 01:13;V;;;;;;
B;014;387396;71;20131007 01:13;;;3;WENTWORTH AVE;DOYALSON;2262;714.5;M;20130903;20130918;205000;A;R;RESIDENCE;;CJ;;0;AI48122;
C;014;387396;71;20131007 01:13;32/215875;
D;014;387396;71;20131007 01:13;P;;;;;;
D;014;387396;71;20131007 01:13;V;;;;;;
B;014;344856;72;20131007 01:13;;6;46;DENING ST;THE ENTRANCE;2261;;;20130815;20130926;299500;;3;HOME UNIT;6;;;0;AI52052;
C;014;344856;72;20131007 01:13;6/SP64970;
D;014;344856;72;20131007 01:13;P;;;;;;
D;014;344856;72;20131007 01:13;V;;;;;;
B;014;2904380;73;20131007 01:13;;;22 A;MAIN ST;KILLARNEY VALE;2261;277.2;M;20130809;20130920;365000;A;R;RESIDENCE;;CP;;0;AI45442;
C;014;2904380;73;20131007 01:13;172/1039927;
D;014;2904380;73;20131007 01:13;P;;;;;;
D;014;2904380;73;20131007 01:13;V;;;;;;
B;014;2957429;74;20131007 01:13;;;14;NANGAR ST;WOONGARRAH;2259;534.5;M;20130812;20130927;380000;A;R;RESIDENCE;;AB;;0;AI59722;
C;014;2957429;74;20131007 01:13;4/1043482;
D;014;2957429;74;20131007 01:13;P;;;;;;
D;014;2957429;74;20131007 01:13;P;;;;;;
D;014;2957429;74;20131007 01:13;V;;;;;;
D;014;2957429;74;20131007 01:13;V;;;;;;
B;014;3500524;75;20131007 01:13;;;1563;MANDALONG RD;DOORALONG;2259;7678.7;M;20130726;20130920;590000;R;R;RESIDENCE;;RC;;0;AI54176;
C;014;3500524;75;20131007 01:13;31/227748 2/1141801;
D;014;3500524;75;20131007 01:13;P;;;;;;
D;014;3500524;75;20131007 01:13;P;;;;;;
D;014;3500524;75;20131007 01:13;V;;;;;;
B;014;3131415;76;20131007 01:13;;8;2;LAKE ST;BUDGEWOI;2262;;;20130722;20130920;312000;;3;UNIT;8;;;0;AI48248;
C;014;3131415;76;20131007 01:13;8/SP73814;
D;014;3131415;76;20131007 01:13;P;;;;;;
D;014;3131415;76;20131007 01:13;P;;;;;;
D;014;3131415;76;20131007 01:13;V;;;;;;
B;014;3521192;77;20131007 01:13;;1;2;NICHOLS AVE;GOROKAN;2263;;;20130809;20130920;249000;;R;RESIDENCE;1;;;0;AI52145;
