A;RTSALEDATA;097;20130722 01:13;VALNET;
B;097;1001959;7;20130722 01:13;;10;14;HIGH VIEW AVE;SURF BEACH;2536;;;20130604;20130628;220000;;R;RESIDENCE;14;;;0;AH865873;
C;097;1001959;7;20130722 01:13;14/SP30989;
D;097;1001959;7;20130722 01:13;P;;;;;;
D;097;1001959;7;20130722 01:13;V;;;;;;
B;097;1002444;8;20130722 01:13;;;10;LAWSON PL;SUNSHINE BAY;2536;880.8;M;20130628;20130702;330000;R2;R;RESIDENCE;;EYH;;0;AH878007;
C;097;1002444;8;20130722 01:13;255/1004885;
D;097;1002444;8;20130722 01:13;P;;;;;;
D;097;1002444;8;20130722 01:13;V;;;;;;
B;097;1013388;9;20130722 01:13;;;4;SUNSET ST;SURFSIDE;2536;607;M;20130604;20130704;247050;R2;R;RESIDENCE;;ESF;;0;AH877800;
C;097;1013388;9;20130722 01:13;168/232568;
D;097;1013388;9;20130722 01:13;P;;;;;;
D;097;1013388;9;20130722 01:13;V;;;;;;
B;097;1003199;10;20130722 01:13;;;81;RIDGE ST;CATALINA;2536;607;M;20130510;20130614;465000;R2;R;RESIDENCE;;EYP;;0;AH863071;
C;097;1003199;10;20130722 01:13;43/27222;
D;097;1003199;10;20130722 01:13;P;;;;;;
D;097;1003199;10;20130722 01:13;V;;;;;;
D;097;1003199;10;20130722 01:13;V;;;;;;
B;097;1011741;11;20130722 01:13;;;3;JELLICOE RD;TUROSS HEAD;2537;1157;M;20130430;20130624;480000;R2;R;RESIDENCE;;ETG;;0;AH879851;
C;097;1011741;11;20130722 01:13;196/15425;
D;097;1011741;11;20130722 01:13;P;;;;;;
D;097;1011741;11;20130722 01:13;V;;;;;;
D;097;1011741;11;20130722 01:13;V;;;;;;
B;097;1009195;12;20130722 01:13;;;32;LONG POINT ST;POTATO POINT;2545;803;M;20130513;20130703;670000;R2;R;RESIDENCE;;ETZ;;0;AH865937;
C;097;1009195;12;20130722 01:13;18/208932;
D;097;1009195;12;20130722 01:13;P;;;;;;
D;097;1009195;12;20130722 01:13;P;;;;;;
D;097;1009195;12;20130722 01:13;V;;;;;;
D;097;1009195;12;20130722 01:13;V;;;;;;
B;097;1018227;13;20130722 01:13;;;258;CORKHILL DR;TILBA TILBA;2546;1322;M;20130708;20130708;269000;RU5;R;RESIDENCE;;EXC;;0;AH886266;
C;097;1018227;13;20130722 01:13;5, 6, 7/1/3351;
D;097;1018227;13;20130722 01:13;P;;;;;;
D;097;1018227;13;20130722 01:13;P;;;;;;
D;097;1018227;13;20130722 01:13;V;;;;;;
B;097;3706936;14;20130722 01:13;;;38;COLLETT PL;MERINGO;2537;2.212;H;20130220;20130704;170000;;V;VACANT LAND;;;;0;AH877399;
C;097;3706936;14;20130722 01:13;30/1185268;
D;097;3706936;14;20130722 01:13;P;;;;;;
D;097;3706936;14;20130722 01:13;P;;;;;;
D;097;3706936;14;20130722 01:13;V;;;;;;
D;097;3706936;14;20130722 01:13;V;;;;;;
B;097;3705956;15;20130722 01:13;;;10;NATIVE WAY;MORUYA HEADS;2537;1119;M;20130621;20130710;350000;;R;RESIDENCE;;;;0;AH882230;
C;097;3705956;15;20130722 01:13;104/1186106;
D;097;3705956;15;20130722 01:13;P;;;;;;
D;097;3705956;15;20130722 01:13;P;;;;;;
D;097;3705956;15;20130722 01:13;V;;;;;;
D;097;3705956;15;20130722 01:13;V;;;;;;
Z;76;15;15;44;
