A;RTSALEDATA;001;20130826 01:07;VALNET;
C;001;5368;9;20130826 01:07;15/740242;
D;001;5368;9;20130826 01:07;P;;;;;;
D;001;5368;9;20130826 01:07;V;;;;;;
B;001;5514;10;20130826 01:07;;;18;BARRETT AVE;CESSNOCK;2325;613.11;M;20130622;20130729;350000;R3;R;RESIDENCE;;MAA;;0;AH951418;
C;001;5514;10;20130826 01:07;12/13251;
D;001;5514;10;20130826 01:07;P;;;;;;
D;001;5514;10;20130826 01:07;P;;;;;;
D;001;5514;10;20130826 01:07;V;;;;;;
B;001;7859;11;20130826 01:07;;;7;MATTHEW ST;CESSNOCK;2325;822;M;20130716;20130813;350000;R3;R;RESIDENCE;;MAA;;0;AH962395;
C;001;7859;11;20130826 01:07;1/5/6102;
D;001;7859;11;20130826 01:07;P;;;;;;
D;001;7859;11;20130826 01:07;P;;;;;;
D;001;7859;11;20130826 01:07;V;;;;;;
D;001;7859;11;20130826 01:07;V;;;;;;
B;001;6100;12;20130826 01:07;;;16;CHURCH ST;CESSNOCK;2325;934.6;M;20130607;20130806;225000;R3;R;RESIDENCE;;MAA;;0;AH949867;
C;001;6100;12;20130826 01:07;1/796725;
D;001;6100;12;20130826 01:07;P;;;;;;
D;001;6100;12;20130826 01:07;V;;;;;;
D;001;6100;12;20130826 01:07;V;;;;;;
B;001;6103;13;20130826 01:07;;;10;CHURCH ST;CESSNOCK;2325;809.4;M;20130708;20130806;277500;R3;R;RESIDENCE;;MAA;;0;AH960548;
C;001;6103;13;20130826 01:07;4/C/5091;
D;001;6103;13;20130826 01:07;P;;;;;;
D;001;6103;13;20130826 01:07;V;;;;;;
D;001;6103;13;20130826 01:07;V;;;;;;
B;001;16723;14;20130826 01:07;;;29;JOHN ST;ELLALONG;2325;1618;M;20130711;20130809;135000;RU5;V;VACANT LAND;;RAB;;0;AH966954;
C;001;16723;14;20130826 01:07;29/1005818;
D;001;16723;14;20130826 01:07;P;;;;;;
D;001;16723;14;20130826 01:07;P;;;;;;
D;001;16723;14;20130826 01:07;V;;;;;;
B;001;11381;15;20130826 01:07;;;100;DEAKIN ST;KURRI KURRI;2327;754.4;M;20130712;20130809;260000;R2;R;RESIDENCE;;AAO;;0;AH966093;
C;001;11381;15;20130826 01:07;28/262724;
D;001;11381;15;20130826 01:07;P;;;;;;
D;001;11381;15;20130826 01:07;V;;;;;;
B;001;9098;16;20130826 01:07;;;18;YILGARN AVE;CESSNOCK;2325;809.43;M;20130704;20130815;320000;R2;R;RESIDENCE;;AAB;;0;AH963010;
C;001;9098;16;20130826 01:07;21/C/4924;
D;001;9098;16;20130826 01:07;P;;;;;;
D;001;9098;16;20130826 01:07;V;;;;;;
B;001;17478;17;20130826 01:07;;;24;THE BALLABOURNEEN;ROTHBURY;2320;6.856;H;20130619;20130802;1600000;RU2;R;RESIDENCE;;RAM;;0;AH951325;
C;001;17478;17;20130826 01:07;4/778310;
D;001;17478;17;20130826 01:07;P;;;;;;
D;001;17478;17;20130826 01:07;V;;;;;;
D;001;17478;17;20130826 01:07;V;;;;;;
B;001;15102;18;20130826 01:07;;;67;FOURTH ST;WESTON;2326;809.4;M;20130703;20130807;192000;R2;R;RESIDENCE;;AAN;;0;AH952251;
C;001;15102;18;20130826 01:07;7/34/979187;
D;001;15102;18;20130826 01:07;P;;;;;;
D;001;15102;18;20130826 01:07;P;;;;;;
D;001;15102;18;20130826 01:07;V;;;;;;
D;001;15102;18;20130826 01:07;V;;;;;;
B;001;17805;19;20130826 01:07;;;440;BOREE VALLEY RD;LAGUNA;2325;1.99;H;20130604;20130813;275000;RU2;R;RESIDENCE;;RAE;;0;AH957390;
C;001;17805;19;20130826 01:07;22/874936;
D;001;17805;19;20130826 01:07;P;;;;;;
D;001;17805;19;20130826 01:07;V;;;;;;
D;001;17805;19;20130826 01:07;V;;;;;;
B;001;10063;20;20130826 01:07;;;4;MAIN RD;HEDDON GRETA;2321;809.4;M;20130705;20130809;170000;R2;V;VACANT LAND;;AAP;;0;AH962250;
C;001;10063;20;20130826 01:07;3/14/3816;
D;001;10063;20;20130826 01:07;P;;;;;;
D;001;10063;20;20130826 01:07;P;;;;;;
D;001;10063;20;20130826 01:07;V;;;;;;
B;001;12838;21;20130826 01:07;;;122;RAWSON ST;KURRI KURRI;2327;1012;M;20130709;20130806;305000;R3;R;RESIDENCE;;MAD;;0;AH956921;
C;001;12838;21;20130826 01:07;7/35/758590;
D;001;12838;21;20130826 01:07;P;;;;;;
D;001;12838;21;20130826 01:07;V;;;;;;
D;001;12838;21;20130826 01:07;V;;;;;;
D;001;12838;21;20130826 01:07;V;;;;;;
D;001;12838;21;20130826 01:07;V;;;;;;
B;001;12874;22;20130826 01:07;;;179;RAWSON ST;KURRI KURRI;2327;455.3;M;20130606;20130705;177000;R3;R;RESIDENCE;;MAD;;0;AH893574;
C;001;12874;22;20130826 01:07;A/14160;
D;001;12874;22;20130826 01:07;P;;;;;;
D;001;12874;22;20130826 01:07;P;;;;;;
D;001;12874;22;20130826 01:07;V;;;;;;
B;001;10377;23;20130826 01:07;;;75;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20130628;20130809;265000;R2;R;RESIDENCE;;AAK;;0;AH956173;
C;001;10377;23;20130826 01:07;8/9/758555;
D;001;10377;23;20130826 01:07;P;;;;;;
D;001;10377;23;20130826 01:07;P;;;;;;
D;001;10377;23;20130826 01:07;V;;;;;;
B;001;13097;24;20130826 01:07;;;21;WERMOL ST;KURRI KURRI;2327;1012;M;20130621;20130718;340000;R2;R;RESIDENCE;;AAO;;0;AH888719;
C;001;13097;24;20130826 01:07;396/755231;
D;001;13097;24;20130826 01:07;P;;;;;;
D;001;13097;24;20130826 01:07;V;;;;;;
B;001;15887;25;20130826 01:07;;;27;SWANSON ST;WESTON;2326;809.4;M;20130501;20130716;270000;R2;R;RESIDENCE;;AAN;;0;AH950698;
C;001;15887;25;20130826 01:07;1/14/979187;
D;001;15887;25;20130826 01:07;P;;;;;;
D;001;15887;25;20130826 01:07;V;;;;;;
B;001;15888;26;20130826 01:07;;;4;WESTON ST;WESTON;2326;809.43;M;20130501;20130716;270000;R2;R;RESIDENCE;;AAN;;0;AH950698;
C;001;15888;26;20130826 01:07;2/14/979187;
D;001;15888;26;20130826 01:07;P;;;;;;
D;001;15888;26;20130826 01:07;V;;;;;;
B;001;15938;27;20130826 01:07;;;21;WESTON ST;WESTON;2326;809.4;M;20130625;20130801;260000;R2;R;RESIDENCE;;AAN;;0;AH959909;
C;001;15938;27;20130826 01:07;1/17/979187;
D;001;15938;27;20130826 01:07;P;;;;;;
D;001;15938;27;20130826 01:07;V;;;;;;
D;001;15938;27;20130826 01:07;V;;;;;;
B;001;3099397;28;20130826 01:07;;;10;POPLAR LEVEL TCE;EAST BRANXTON;2335;902.5;M;20130701;20130729;460000;R2;R;RESIDENCE;;AAI;;0;AH943383;
C;001;3099397;28;20130826 01:07;26/1068504;
D;001;3099397;28;20130826 01:07;P;;;;;;
D;001;3099397;28;20130826 01:07;P;;;;;;
D;001;3099397;28;20130826 01:07;V;;;;;;
D;001;3099397;28;20130826 01:07;V;;;;;;
B;001;3574180;29;20130826 01:07;;;14 A;FLETCHER ST;NULKABA;2325;4.083;H;20130325;20130809;1300000;R5;R;RESIDENCE;;AAG;;0;AH950031;
C;001;3574180;29;20130826 01:07;520/1155464;
D;001;3574180;29;20130826 01:07;P;;;;;;
D;001;3574180;29;20130826 01:07;V;;;;;;
D;001;3574180;29;20130826 01:07;V;;;;;;
B;001;3642293;30;20130826 01:07;;;20;BIRKDALE BVD;CESSNOCK;2325;703;M;20130701;20130806;218000;R2;V;VACANT LAND;;AAF;;0;AH962469;
C;001;3642293;30;20130826 01:07;403/1172037;
D;001;3642293;30;20130826 01:07;P;;;;;;
D;001;3642293;30;20130826 01:07;P;;;;;;
D;001;3642293;30;20130826 01:07;V;;;;;;
B;001;3642301;31;20130826 01:07;;;4;BIRKDALE BVD;CESSNOCK;2325;703;M;20130717;20130814;223000;R2;V;VACANT LAND;;AAF;;0;AH960506;
C;001;3642301;31;20130826 01:07;411/1172037;
D;001;3642301;31;20130826 01:07;P;;;;;;
D;001;3642301;31;20130826 01:07;P;;;;;;
D;001;3642301;31;20130826 01:07;V;;;;;;
B;001;3642316;32;20130826 01:07;;;5;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20130702;20130730;223000;R2;V;VACANT LAND;;AAF;;0;AH937503;
C;001;3642316;32;20130826 01:07;426/1172037;
D;001;3642316;32;20130826 01:07;P;;;;;;
D;001;3642316;32;20130826 01:07;P;;;;;;
D;001;3642316;32;20130826 01:07;V;;;;;;
B;001;3208471;33;20130826 01:07;;;18;CASSON AVE;CESSNOCK;2325;600.9;M;20130620;20130812;380000;R2;R;RESIDENCE;;AAB;;0;AH955132;
C;001;3208471;33;20130826 01:07;124/700484;
D;001;3208471;33;20130826 01:07;P;;;;;;
D;001;3208471;33;20130826 01:07;P;;;;;;
D;001;3208471;33;20130826 01:07;V;;;;;;
B;001;3191162;34;20130826 01:07;;;68;O'CONNORS RD;NULKABA;2325;4054;M;20130716;20130813;350000;RU5;V;VACANT LAND;;RAA;;0;AH956729;
C;001;3191162;34;20130826 01:07;809/1085592;
D;001;3191162;34;20130826 01:07;P;;;;;;
D;001;3191162;34;20130826 01:07;P;;;;;;
D;001;3191162;34;20130826 01:07;V;;;;;;
D;001;3191162;34;20130826 01:07;V;;;;;;
B;001;3706263;35;20130826 01:07;;1;83 A;ALEXANDRA ST;KURRI KURRI;2327;272;M;20130607;20130806;280000;;R;RESIDENCE;1;;;0;AH962671;
C;001;3706263;35;20130826 01:07;1/SP88349;
D;001;3706263;35;20130826 01:07;P;;;;;;
D;001;3706263;35;20130826 01:07;V;;;;;;
D;001;3706263;35;20130826 01:07;V;;;;;;
D;001;3706263;35;20130826 01:07;V;;;;;;
B;001;3718299;36;20130826 01:07;;;;OLNEY ARM RD;LAGUNA;2325;1.634;H;20111219;20130726;10526;;V;VACANT LAND;;;;0;AH942250;
C;001;3718299;36;20130826 01:07;9/1186357;
D;001;3718299;36;20130826 01:07;P;;;;;;
D;001;3718299;36;20130826 01:07;V;;;;;;
B;001;3718304;37;20130826 01:07;;;;LYNCH RD;LAGUNA;2325;1.568;H;20120105;20130719;9409;;V;VACANT LAND;;;;0;AH942218;
C;001;3718304;37;20130826 01:07;7/1185000;
D;001;3718304;37;20130826 01:07;P;;;;;;
D;001;3718304;37;20130826 01:07;P;;;;;;
D;001;3718304;37;20130826 01:07;V;;;;;;
B;001;3718310;38;20130826 01:07;;;1;NEW ST;MULBRING;2323;4;H;20130621;20130802;422000;;V;VACANT LAND;;;;0;AH936514;
C;001;3718310;38;20130826 01:07;1/1185635;
D;001;3718310;38;20130826 01:07;P;;;;;;
D;001;3718310;38;20130826 01:07;V;;;;;;
B;001;3711633;39;20130826 01:07;;;;ASHLEIGH ST;HEDDON GRETA;2321;1133;M;20121129;20130809;195000;R2;V;VACANT LAND;;AAP;;0;AH955319;
C;001;3711633;39;20130826 01:07;54/1184091;
D;001;3711633;39;20130826 01:07;P;;;;;;
D;001;3711633;39;20130826 01:07;P;;;;;;
D;001;3711633;39;20130826 01:07;V;;;;;;
B;001;3711636;40;20130826 01:07;;;;ASHLEIGH ST;HEDDON GRETA;2321;1038;M;20121106;20130730;195000;R2;V;VACANT LAND;;AAP;;0;AH961512;
C;001;3711636;40;20130826 01:07;57/1184091;
D;001;3711636;40;20130826 01:07;P;;;;;;
D;001;3711636;40;20130826 01:07;P;;;;;;
D;001;3711636;40;20130826 01:07;V;;;;;;
B;001;3701884;41;20130826 01:07;;8;138;NORTHCOTE ST;KURRI KURRI;2327;244;M;20121214;20130808;340000;;3;HOME UNIT;8;;;0;AH948334;
C;001;3701884;41;20130826 01:07;8/SP88301;
D;001;3701884;41;20130826 01:07;P;;;;;;
D;001;3701884;41;20130826 01:07;V;;;;;;
B;001;3709011;42;20130826 01:07;;;18;BOOTH ST;KURRI KURRI;2327;502.4;M;20130709;20130806;160000;R2;V;VACANT LAND;;AAO;;0;AH946010;
C;001;3709011;42;20130826 01:07;6/1186639;
D;001;3709011;42;20130826 01:07;P;;;;;;
D;001;3709011;42;20130826 01:07;P;;;;;;
D;001;3709011;42;20130826 01:07;V;;;;;;
B;001;3682343;43;20130826 01:07;;;14;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20121030;20130726;424500;R2;R;RESIDENCE;;AAP;;0;AH961738;
C;001;3682343;43;20130826 01:07;445/1182062;
D;001;3682343;43;20130826 01:07;P;;;;;;
D;001;3682343;43;20130826 01:07;V;;;;;;
Z;215;43;43;127;
