A;RTSALEDATA;708;20130923 01:28;VALNET;
D;708;2027112;19;20130923 01:29;P;;;;;;
D;708;2027112;19;20130923 01:29;P;;;;;;
D;708;2027112;19;20130923 01:29;P;;;;;;
D;708;2027112;19;20130923 01:29;P;;;;;;
D;708;2027112;19;20130923 01:29;V;;;;;;
B;708;2040465;20;20130923 01:29;;10;58;PITT ST;SYDNEY;2000;29;M;20130819;20130916;143000;;3;OFFICE;10;;;0;AI24416;
C;708;2040465;20;20130923 01:29;10/SP57509;
D;708;2040465;20;20130923 01:29;P;;;;;;
D;708;2040465;20;20130923 01:29;V;;;;;;
B;708;2043152;21;20130923 01:29;REGATTA WHARF;204 D;36;REFINERY DR;PYRMONT;2009;;;20130226;20130819;1100000;;R;RESIDENCE;53;;;0;AI9396;
C;708;2043152;21;20130923 01:29;53/SP62660;
D;708;2043152;21;20130923 01:29;P;;;;;;
D;708;2043152;21;20130923 01:29;V;;;;;;
B;708;2024931;22;20130923 01:29;;11;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130525;20130902;1267500;;R;RESIDENCE;11;;;0;AH999117;
C;708;2024931;22;20130923 01:29;11/SP61770;
D;708;2024931;22;20130923 01:29;P;;;;;;
D;708;2024931;22;20130923 01:29;V;;;;;;
B;708;2029978;23;20130923 01:29;;3;231;HARRIS ST;PYRMONT;2009;;;20130710;20130821;760000;;3;SHOP;3;;;0;AI5192;
C;708;2029978;23;20130923 01:29;3/SP51673;
D;708;2029978;23;20130923 01:29;P;;;;;;
D;708;2029978;23;20130923 01:29;P;;;;;;
D;708;2029978;23;20130923 01:29;V;;;;;;
B;708;2035255;24;20130923 01:29;;1403;61;MACQUARIE ST;SYDNEY;2000;;;20130704;20130828;3600000;;R;RESIDENCE;126;;;0;AI12145;
C;708;2035255;24;20130923 01:29;126/SP58857;
D;708;2035255;24;20130923 01:29;P;;;;;;
D;708;2035255;24;20130923 01:29;P;;;;;;
D;708;2035255;24;20130923 01:29;V;;;;;;
B;708;2043315;25;20130923 01:29;;1107;71;REGENT ST;CHIPPENDALE;2008;;;20130814;20130910;490000;;R;RESIDENCE;79;;;0;AI25040;
C;708;2043315;25;20130923 01:29;79/SP56081;
D;708;2043315;25;20130923 01:29;P;;;;;;
D;708;2043315;25;20130923 01:29;V;;;;;;
B;708;2032720;26;20130923 01:29;WORKCOVER AUTHORITY;;400;KENT ST;SYDNEY;2000;1175;M;20130731;20130731;58005000;B8;3;COMMERCIAL-SUB FOLIO;;CE1;;25;AH977877;
C;708;2032720;26;20130923 01:29;400/803918;
D;708;2032720;26;20130923 01:29;P;;;;;;
D;708;2032720;26;20130923 01:29;V;;;;;;
D;708;2032720;26;20130923 01:29;V;;;;;;
D;708;2032720;26;20130923 01:29;V;;;;;;
B;708;2032720;27;20130923 01:29;WORKCOVER AUTHORITY;;400;KENT ST;SYDNEY;2000;1175;M;20130731;20130731;58005000;B8;3;COMMERCIAL - SUB FOL;;CE1;;75;AH977878;
C;708;2032720;27;20130923 01:29;400/803918;
D;708;2032720;27;20130923 01:29;P;;;;;;
D;708;2032720;27;20130923 01:29;V;;;;;;
D;708;2032720;27;20130923 01:29;V;;;;;;
D;708;2032720;27;20130923 01:29;V;;;;;;
B;708;2032740;28;20130923 01:29;;310;168;KENT ST;MILLERS POINT;2000;;;20130816;20130913;1080000;;R;RESIDENCE;7;;;0;AI34024;
C;708;2032740;28;20130923 01:29;7/SP53158;
D;708;2032740;28;20130923 01:29;P;;;;;;
D;708;2032740;28;20130923 01:29;V;;;;;;
B;708;2032740;29;20130923 01:29;;901;168;KENT ST;MILLERS POINT;2000;;;20130903;20130916;1640000;;R;RESIDENCE;62;;;0;AI30752;
C;708;2032740;29;20130923 01:29;62/SP53158;
D;708;2032740;29;20130923 01:29;P;;;;;;
D;708;2032740;29;20130923 01:29;P;;;;;;
D;708;2032740;29;20130923 01:29;V;;;;;;
B;708;2025098;30;20130923 01:29;;305;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130525;20130902;1267500;;R;RESIDENCE;90;;;0;AH999117;
C;708;2025098;30;20130923 01:29;90/SP61618;
D;708;2025098;30;20130923 01:29;P;;;;;;
D;708;2025098;30;20130923 01:29;V;;;;;;
B;708;2032740;31;20130923 01:29;OBSERVATORY TOWER;260;168;KENT ST;MILLERS POINT;2000;;;20130816;20130913;1080000;;R;RESIDENCE;260;;;0;AI34024;
C;708;2032740;31;20130923 01:29;260/SP53158;
D;708;2032740;31;20130923 01:29;P;;;;;;
D;708;2032740;31;20130923 01:29;V;;;;;;
B;708;2032740;32;20130923 01:29;OBSERVATORY TOWER;288;168;KENT ST;MILLERS POINT;2000;;;20130903;20130916;1640000;;R;RESIDENCE;288;;;0;AI30752;
C;708;2032740;32;20130923 01:29;288/SP53158;
D;708;2032740;32;20130923 01:29;P;;;;;;
D;708;2032740;32;20130923 01:29;P;;;;;;
D;708;2032740;32;20130923 01:29;V;;;;;;
B;708;2046244;33;20130923 01:29;;317;99;JONES ST;ULTIMO;2007;;;20130715;20130911;680000;;R;RESIDENCE;180;;;0;AI25517;
C;708;2046244;33;20130923 01:29;180/SP58945;
D;708;2046244;33;20130923 01:29;P;;;;;;
D;708;2046244;33;20130923 01:29;P;;;;;;
D;708;2046244;33;20130923 01:29;V;;;;;;
B;708;2040957;34;20130923 01:29;;163;149;PYRMONT ST;PYRMONT;2009;;;20130710;20130906;400000;;R;RESIDENCE;163;;;0;AI19486;
C;708;2040957;34;20130923 01:29;163/SP59059;
D;708;2040957;34;20130923 01:29;P;;;;;;
D;708;2040957;34;20130923 01:29;P;;;;;;
D;708;2040957;34;20130923 01:29;V;;;;;;
D;708;2040957;34;20130923 01:29;V;;;;;;
B;708;2030582;35;20130923 01:29;;705;3;HOSKING PL;SYDNEY;2000;;;20130723;20130903;290000;;R;RESIDENCE;47;;;0;AI9332;
C;708;2030582;35;20130923 01:29;47/SP57347;
D;708;2030582;35;20130923 01:29;P;;;;;;
D;708;2030582;35;20130923 01:29;V;;;;;;
B;708;2030798;36;20130923 01:29;;703;37;BLIGH ST;SYDNEY;2000;51;M;20130814;20130913;314400;;3;COMMERCIAL;43;;;0;AI25302;
C;708;2030798;36;20130923 01:29;43/SP61852;
D;708;2030798;36;20130923 01:29;P;;;;;;
D;708;2030798;36;20130923 01:29;V;;;;;;
B;708;2030798;37;20130923 01:29;;704;37;BLIGH ST;SYDNEY;2000;34;M;20130814;20130913;209600;;3;COMMERCIAL;44;;;0;AI25305;
C;708;2030798;37;20130923 01:29;44/SP61852;
D;708;2030798;37;20130923 01:29;P;;;;;;
D;708;2030798;37;20130923 01:29;V;;;;;;
D;708;2030798;37;20130923 01:29;V;;;;;;
B;708;2033554;38;20130923 01:29;;403;25;LIME ST;SYDNEY;2000;;;20130827;20130917;875000;;3;OFFICE SUITE;8;;;0;AI27308;
C;708;2033554;38;20130923 01:29;8/SP63313;
D;708;2033554;38;20130923 01:29;P;;;;;;
D;708;2033554;38;20130923 01:29;V;;;;;;
B;708;2044383;39;20130923 01:29;REGAL APARTMENTS;501;361;SUSSEX ST;SYDNEY;2000;;;20130727;20130909;495000;;R;RESIDENCE;13;;;0;AI14924;
C;708;2044383;39;20130923 01:29;13/SP50845;
D;708;2044383;39;20130923 01:29;P;;;;;;
D;708;2044383;39;20130923 01:29;V;;;;;;
D;708;2044383;39;20130923 01:29;V;;;;;;
B;708;2026128;40;20130923 01:29;;201;242;ELIZABETH ST;SURRY HILLS;2010;;;20130816;20130916;505000;;R;RESIDENCE;24;;;0;AI30508;
C;708;2026128;40;20130923 01:29;24/SP61439;
D;708;2026128;40;20130923 01:29;P;;;;;;
D;708;2026128;40;20130923 01:29;V;;;;;;
B;708;2026128;41;20130923 01:29;;813;242;ELIZABETH ST;SURRY HILLS;2010;;;20130802;20130906;455000;;R;RESIDENCE;114;;;0;AI14724;
C;708;2026128;41;20130923 01:29;114/SP61439;
D;708;2026128;41;20130923 01:29;P;;;;;;
D;708;2026128;41;20130923 01:29;V;;;;;;
D;708;2026128;41;20130923 01:29;V;;;;;;
B;708;2028677;42;20130923 01:29;THE MARBURY;1102;174;GOULBURN ST;SURRY HILLS;2010;;;20130807;20130918;545000;;3;HOME UNIT;76;;;0;AI29327;
C;708;2028677;42;20130923 01:29;76/SP62976;
D;708;2028677;42;20130923 01:29;P;;;;;;
D;708;2028677;42;20130923 01:29;V;;;;;;
B;708;2026392;43;20130923 01:29;SOUTHERN CROSS HOTEL;;164;ELIZABETH ST;SYDNEY;2000;1164;M;20130807;20130807;41723598;B8;3;HOTEL;;CD1;;0;AI11184;
C;708;2026392;43;20130923 01:29;1/772751;
D;708;2026392;43;20130923 01:29;P;;;;;;
D;708;2026392;43;20130923 01:29;V;;;;;;
B;708;2033841;44;20130923 01:29;;2701;185;LIVERPOOL ST;SYDNEY;2000;;;20130731;20130911;950000;;R;RESIDENCE;234;;;0;AI13372;
C;708;2033841;44;20130923 01:29;234/SP21702;
D;708;2033841;44;20130923 01:29;P;;;;;;
D;708;2033841;44;20130923 01:29;V;;;;;;
D;708;2033841;44;20130923 01:29;V;;;;;;
B;708;2036638;45;20130923 01:29;;193;102;MILLER ST;PYRMONT;2009;;;20130808;20130903;665000;;R;RESIDENCE;193;;;0;AI8475;
C;708;2036638;45;20130923 01:29;193/SP61989;
D;708;2036638;45;20130923 01:29;P;;;;;;
D;708;2036638;45;20130923 01:29;V;;;;;;
D;708;2036638;45;20130923 01:29;V;;;;;;
B;708;2047489;46;20130923 01:29;;12;8;WYLDE ST;POTTS POINT;2011;;;20130726;20130906;397000;;R;RESIDENCE;12;;;0;AI13031;
C;708;2047489;46;20130923 01:29;12/SP2738;
D;708;2047489;46;20130923 01:29;P;;;;;;
D;708;2047489;46;20130923 01:29;V;;;;;;
D;708;2047489;46;20130923 01:29;V;;;;;;
D;708;2047489;46;20130923 01:29;V;;;;;;
B;708;2047583;47;20130923 01:29;;1007;5;YORK ST;SYDNEY;2000;;;20130701;20130823;487500;;R;RESIDENCE;42;;;0;AI30691;
C;708;2047583;47;20130923 01:29;42/SP17972;
D;708;2047583;47;20130923 01:29;P;;;;;;
D;708;2047583;47;20130923 01:29;V;;;;;;
B;708;2105559;48;20130923 01:29;;;348;ABERCROMBIE ST;DARLINGTON;2008;133.2;M;20130723;20130917;1007000;R1;R;RESIDENCE;;BP1;;0;AI34248;
C;708;2105559;48;20130923 01:29;1/248656;
D;708;2105559;48;20130923 01:29;P;;;;;;
D;708;2105559;48;20130923 01:29;V;;;;;;
B;708;2895086;49;20130923 01:29;;142;209;HARRIS ST;PYRMONT;2009;;;20130816;20130906;44000;;3;CARSPACE;142;;;0;AI25375;
C;708;2895086;49;20130923 01:29;142/SP67253;
D;708;2895086;49;20130923 01:29;P;;;;;;
D;708;2895086;49;20130923 01:29;V;;;;;;
B;708;2916182;50;20130923 01:29;;715;23;SHELLEY ST;SYDNEY;2000;;;20130816;20130906;800000;;R;RESIDENCE;76;;;0;AI18946;
C;708;2916182;50;20130923 01:29;76/SP66849;
D;708;2916182;50;20130923 01:29;P;;;;;;
D;708;2916182;50;20130923 01:29;V;;;;;;
B;708;2886882;51;20130923 01:29;;19;12;LAYTON ST;CAMPERDOWN;2050;;;20130723;20130830;660000;;R;RESIDENCE;19;;;0;AI7397;
C;708;2886882;51;20130923 01:29;19/SP68755;
D;708;2886882;51;20130923 01:29;P;;;;;;
D;708;2886882;51;20130923 01:29;P;;;;;;
D;708;2886882;51;20130923 01:29;V;;;;;;
D;708;2886882;51;20130923 01:29;V;;;;;;
B;708;2904755;52;20130923 01:29;;84;19;BAYSWATER RD;POTTS POINT;2011;;;20130805;20130911;60500;;3;CARSPACE;84;;;0;AI9586;
C;708;2904755;52;20130923 01:29;84/SP67571;
D;708;2904755;52;20130923 01:29;P;;;;;;
D;708;2904755;52;20130923 01:29;V;;;;;;
B;708;2896973;53;20130923 01:29;;329;9;CRYSTAL ST;WATERLOO;2017;;;20130816;20130913;495000;;R;RESIDENCE;329;;;0;AI33757;
C;708;2896973;53;20130923 01:29;329/SP68677;
D;708;2896973;53;20130923 01:29;P;;;;;;
D;708;2896973;53;20130923 01:29;V;;;;;;
B;708;2910791;54;20130923 01:29;;17;154;MALLETT ST;CAMPERDOWN;2050;;;20130713;20130826;625000;;R;RESIDENCE;17;;;0;AI16258;
C;708;2910791;54;20130923 01:29;17/SP67517;
D;708;2910791;54;20130923 01:29;P;;;;;;
D;708;2910791;54;20130923 01:29;V;;;;;;
B;708;2931812;55;20130923 01:29;;16;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20130801;20130903;760000;;R;RESIDENCE;16;;;0;AI6572;
C;708;2931812;55;20130923 01:29;16/SP68199;
D;708;2931812;55;20130923 01:29;P;;;;;;
D;708;2931812;55;20130923 01:29;V;;;;;;
B;708;2947931;56;20130923 01:29;;106;32;REFINERY DR;PYRMONT;2009;;;20130704;20130814;1745000;;R;RESIDENCE;15;;;0;AI14635;
C;708;2947931;56;20130923 01:29;15/SP68839;
D;708;2947931;56;20130923 01:29;P;;;;;;
D;708;2947931;56;20130923 01:29;V;;;;;;
B;708;2957074;57;20130923 01:29;;16;361;KENT ST;SYDNEY;2000;;;20130729;20130909;509000;;R;RESIDENCE;16;;;0;AI17149;
C;708;2957074;57;20130923 01:29;16/SP69136;
D;708;2957074;57;20130923 01:29;P;;;;;;
D;708;2957074;57;20130923 01:29;V;;;;;;
B;708;2994297;58;20130923 01:29;WEST BLOCK;228;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20130705;20130913;678500;;R;RESIDENCE;11;;;0;AI30225;
C;708;2994297;58;20130923 01:29;11/SP70488;
D;708;2994297;58;20130923 01:29;P;;;;;;
D;708;2994297;58;20130923 01:29;V;;;;;;
D;708;2994297;58;20130923 01:29;V;;;;;;
B;708;2850606;59;20130923 01:29;;30;110;WELLINGTON ST;WATERLOO;2017;;;20130715;20130909;405000;;R;RESIDENCE;30;;;0;AI20764;
C;708;2850606;59;20130923 01:29;30/SP69476;
D;708;2850606;59;20130923 01:29;P;;;;;;
D;708;2850606;59;20130923 01:29;V;;;;;;
B;708;2850606;60;20130923 01:29;;51;110;WELLINGTON ST;WATERLOO;2017;;;20130801;20130912;515000;;R;RESIDENCE;51;;;0;AI28067;
C;708;2850606;60;20130923 01:29;51/SP69476;
D;708;2850606;60;20130923 01:29;P;;;;;;
D;708;2850606;60;20130923 01:29;P;;;;;;
D;708;2850606;60;20130923 01:29;V;;;;;;
B;708;2971376;61;20130923 01:29;;501;17 A;HICKSON RD;DAWES POINT;2000;;;20130718;20130903;3050000;;R;RESIDENCE;31;;;0;AI24715;
C;708;2971376;61;20130923 01:29;31/SP69546;
D;708;2971376;61;20130923 01:29;P;;;;;;
D;708;2971376;61;20130923 01:29;V;;;;;;
B;708;3390377;62;20130923 01:29;;22;1 C;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20110718;20130903;1465000;R1;R;RESIDENCE;;VP1;;0;AI3845;
C;708;3390377;62;20130923 01:29;22/286160;
D;708;3390377;62;20130923 01:29;P;;;;;;
D;708;3390377;62;20130923 01:29;P;;;;;;
D;708;3390377;62;20130923 01:29;V;;;;;;
B;708;3390378;63;20130923 01:29;;;1 B;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20130214;20130912;1415000;R1;R;RESIDENCE;;VP1;;0;AI31093;
C;708;3390378;63;20130923 01:29;23/286160;
D;708;3390378;63;20130923 01:29;P;;;;;;
D;708;3390378;63;20130923 01:29;P;;;;;;
D;708;3390378;63;20130923 01:29;V;;;;;;
B;708;3414537;64;20130923 01:29;;1206;2;CUNNINGHAM ST;HAYMARKET;2000;;;20130805;20130905;440000;;R;RESIDENCE;78;;;0;AI18894;
C;708;3414537;64;20130923 01:29;78/SP81141;
D;708;3414537;64;20130923 01:29;P;;;;;;
D;708;3414537;64;20130923 01:29;V;;;;;;
B;708;3489855;65;20130923 01:29;;205;222;WYNDHAM ST;ALEXANDRIA;2015;;;20130720;20130913;485000;;R;RESIDENCE;12;;;0;AI34142;
C;708;3489855;65;20130923 01:29;12/SP82782;
D;708;3489855;65;20130923 01:29;P;;;;;;
D;708;3489855;65;20130923 01:29;P;;;;;;
D;708;3489855;65;20130923 01:29;V;;;;;;
B;708;2116440;66;20130923 01:29;;;18;COLLINS ST;SURRY HILLS;2010;96.3;M;20130720;20130830;1575000;R1;R;RESIDENCE;;BD1;;0;AI7080;
C;708;2116440;66;20130923 01:29;1/111605;
D;708;2116440;66;20130923 01:29;P;;;;;;
D;708;2116440;66;20130923 01:29;V;;;;;;
B;708;2116686;67;20130923 01:29;;73;49;COOK RD;CENTENNIAL PARK;2021;;;20130823;20130823;137500;;R;RESIDENCE;57;;;50;AI20906;
C;708;2116686;67;20130923 01:29;57/SP7391;
D;708;2116686;67;20130923 01:29;P;;;;;;
D;708;2116686;67;20130923 01:29;V;;;;;;
D;708;2116686;67;20130923 01:29;V;;;;;;
B;708;2116686;68;20130923 01:29;CAR SPACE;65;49;COOK RD;CENTENNIAL PARK;2021;;;20130823;20130823;137500;;R;RESIDENCE;65;;;50;AI20906;
C;708;2116686;68;20130923 01:29;65/SP7391;
D;708;2116686;68;20130923 01:29;P;;;;;;
D;708;2116686;68;20130923 01:29;V;;;;;;
D;708;2116686;68;20130923 01:29;V;;;;;;
B;708;2109083;69;20130923 01:29;PARK LANE TOWERS;3 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20130704;20130807;620000;;R;RESIDENCE;73;;;0;AH962627;
C;708;2109083;69;20130923 01:29;73/SP18851;
D;708;2109083;69;20130923 01:29;P;;;;;;
D;708;2109083;69;20130923 01:29;V;;;;;;
B;708;2109083;70;20130923 01:29;PARKLANE TOWERS;168;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20130704;20130807;620000;;R;RESIDENCE;168;;;0;AH962627;
C;708;2109083;70;20130923 01:29;168/SP18851;
D;708;2109083;70;20130923 01:29;P;;;;;;
D;708;2109083;70;20130923 01:29;V;;;;;;
B;708;2114618;71;20130923 01:29;;414;188;CHALMERS ST;SURRY HILLS;2010;;;20130802;20130913;810000;;R;RESIDENCE;50;;;0;AI27994;
C;708;2114618;71;20130923 01:29;50/SP53094;
D;708;2114618;71;20130923 01:29;P;;;;;;
D;708;2114618;71;20130923 01:29;P;;;;;;
D;708;2114618;71;20130923 01:29;V;;;;;;
D;708;2114618;71;20130923 01:29;V;;;;;;
B;708;2119414;72;20130923 01:29;;711;83;DALMENY AVE;ROSEBERY;2018;;;20130627;20130905;725000;;R;RESIDENCE;711;;;0;AI13351;
C;708;2119414;72;20130923 01:29;711/SP62388;
D;708;2119414;72;20130923 01:29;P;;;;;;
D;708;2119414;72;20130923 01:29;P;;;;;;
D;708;2119414;72;20130923 01:29;V;;;;;;
D;708;2119414;72;20130923 01:29;V;;;;;;
B;708;2125183;73;20130923 01:29;;504;184;FORBES ST;DARLINGHURST;2010;;;20130722;20130902;1230000;;R;RESIDENCE;26;;;0;AI8636;
C;708;2125183;73;20130923 01:29;26/SP58068;
D;708;2125183;73;20130923 01:29;P;;;;;;
D;708;2125183;73;20130923 01:29;V;;;;;;
B;708;2109672;74;20130923 01:29;;;410;BOTANY RD;BEACONSFIELD;2015;771;M;20130509;20130816;3250000;B4;3;COMMERCIAL;;MU2;;0;AI21963;
C;708;2109672;74;20130923 01:29;1/135760 2, 3, 4, 5/A/939795;
D;708;2109672;74;20130923 01:29;P;;;;;;
D;708;2109672;74;20130923 01:29;V;;;;;;
B;708;2107180;75;20130923 01:29;;;35 B;BARCOM AVE;DARLINGHURST;2010;;;20130725;20130905;595000;;R;RESIDENCE;6;;;0;AI11013;
C;708;2107180;75;20130923 01:29;6/SP38559;
D;708;2107180;75;20130923 01:29;P;;;;;;
D;708;2107180;75;20130923 01:29;V;;;;;;
D;708;2107180;75;20130923 01:29;V;;;;;;
B;708;2117862;76;20130923 01:29;;;7;CORBEN ST;SURRY HILLS;2010;51.7;M;20130726;20130906;821500;R1;R;RESIDENCE;;BD1;;0;AI13481;
C;708;2117862;76;20130923 01:29;1/641217;
D;708;2117862;76;20130923 01:29;P;;;;;;
D;708;2117862;76;20130923 01:29;V;;;;;;
B;708;2120485;77;20130923 01:29;HAVILAH;17;1;DARLINGHURST RD;POTTS POINT;2011;;;20130724;20130905;450000;;3;SHOP;7;;;0;AI9734;
C;708;2120485;77;20130923 01:29;7/SP2187;
D;708;2120485;77;20130923 01:29;P;;;;;;
D;708;2120485;77;20130923 01:29;V;;;;;;
B;708;2115243;78;20130923 01:29;;;224;CHURCH ST;NEWTOWN;2042;94.8;M;20070920;20071101;720000;R1;R;RESIDENCE;;BN1;AC;0;AD549905;
C;708;2115243;78;20130923 01:29;B/440086;
D;708;2115243;78;20130923 01:29;P;;;;;;
