A;RTSALEDATA;656;20130722 01:21;VALNET;
B;656;2728008;6;20130722 01:21;;;7;CHATFIELD WAY;PORT MACQUARIE;2444;617.5;M;20130509;20130628;381500;R1;R;RESIDENCE;;AAB;;0;AH872859;
C;656;2728008;6;20130722 01:21;111/876495;
D;656;2728008;6;20130722 01:21;P;;;;;;
D;656;2728008;6;20130722 01:21;P;;;;;;
D;656;2728008;6;20130722 01:21;V;;;;;;
B;656;2730532;7;20130722 01:21;;1;172;GORDON ST;PORT MACQUARIE;2444;;;20130528;20130625;162000;;R;RESIDENCE;1;;;0;AH869483;
C;656;2730532;7;20130722 01:21;1/SP7936;
D;656;2730532;7;20130722 01:21;P;;;;;;
D;656;2730532;7;20130722 01:21;V;;;;;;
B;656;2738706;8;20130722 01:21;;;14;RIVER PARK RD;PORT MACQUARIE;2444;920.1;M;20130607;20130712;810000;R1;R;RESIDENCE;;AAY;;0;AH878636;
C;656;2738706;8;20130722 01:21;22/259848;
D;656;2738706;8;20130722 01:21;P;;;;;;
D;656;2738706;8;20130722 01:21;P;;;;;;
D;656;2738706;8;20130722 01:21;V;;;;;;
D;656;2738706;8;20130722 01:21;V;;;;;;
D;656;2738706;8;20130722 01:21;V;;;;;;
D;656;2738706;8;20130722 01:21;V;;;;;;
B;656;2725620;9;20130722 01:21;;;42;AMETHYST WAY;PORT MACQUARIE;2444;729.1;M;20130426;20130628;730000;R1;R;RESIDENCE;;AAB;;0;AH873344;
C;656;2725620;9;20130722 01:21;245/1017983;
D;656;2725620;9;20130722 01:21;P;;;;;;
D;656;2725620;9;20130722 01:21;P;;;;;;
D;656;2725620;9;20130722 01:21;V;;;;;;
B;656;2736266;10;20130722 01:21;;5;16;MUNSTER ST;PORT MACQUARIE;2444;;;20130509;20130627;260000;;R;RESIDENCE;5;;;0;AH873510;
C;656;2736266;10;20130722 01:21;5/SP18162;
D;656;2736266;10;20130722 01:21;P;;;;;;
D;656;2736266;10;20130722 01:21;V;;;;;;
D;656;2736266;10;20130722 01:21;V;;;;;;
D;656;2736266;10;20130722 01:21;V;;;;;;
B;656;2731081;11;20130722 01:21;;;2;GRASSMERE WAY;PORT MACQUARIE;2444;813.2;M;20130525;20130708;397000;R1;R;RESIDENCE;;AAL;;0;AH876080;
C;656;2731081;11;20130722 01:21;32/802986;
D;656;2731081;11;20130722 01:21;P;;;;;;
D;656;2731081;11;20130722 01:21;V;;;;;;
D;656;2731081;11;20130722 01:21;V;;;;;;
B;656;2736424;12;20130722 01:21;;;21;NAVIGATORS WAY;PORT MACQUARIE;2444;715.5;M;20130517;20130705;484500;R1;R;RESIDENCE;;AAL;;0;AH876863;
C;656;2736424;12;20130722 01:21;19/1004651;
D;656;2736424;12;20130722 01:21;P;;;;;;
D;656;2736424;12;20130722 01:21;P;;;;;;
D;656;2736424;12;20130722 01:21;V;;;;;;
B;656;2728551;13;20130722 01:21;;1;1;COMMODORE CRES;PORT MACQUARIE;2444;;;20130527;20130704;360000;;R;RESIDENCE;1;;;0;AH882398;
C;656;2728551;13;20130722 01:21;1/SP54697;
D;656;2728551;13;20130722 01:21;P;;;;;;
D;656;2728551;13;20130722 01:21;P;;;;;;
D;656;2728551;13;20130722 01:21;V;;;;;;
B;656;2729032;14;20130722 01:21;;;2 A;CRUMMER ST;PORT MACQUARIE;2444;421.1;M;20130528;20130709;335000;R1;3;HOUSE;;AAB;;0;AH877176;
C;656;2729032;14;20130722 01:21;1/827315;
D;656;2729032;14;20130722 01:21;P;;;;;;
D;656;2729032;14;20130722 01:21;V;;;;;;
D;656;2729032;14;20130722 01:21;V;;;;;;
B;656;3148799;15;20130722 01:21;;3;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;235000;;3;HOME UNIT;3;;;0;AH874561;
C;656;3148799;15;20130722 01:21;3/SP74259;
D;656;3148799;15;20130722 01:21;P;;;;;;
D;656;3148799;15;20130722 01:21;V;;;;;;
B;656;3148799;16;20130722 01:21;;19;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;262000;;3;HOME UNIT;19;;;0;AH867110;
C;656;3148799;16;20130722 01:21;19/SP74259;
D;656;3148799;16;20130722 01:21;P;;;;;;
D;656;3148799;16;20130722 01:21;V;;;;;;
B;656;3148799;17;20130722 01:21;;26;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20130617;20130628;262000;;3;HOME UNIT;26;;;0;AH871309;
C;656;3148799;17;20130722 01:21;26/SP74259;
D;656;3148799;17;20130722 01:21;P;;;;;;
D;656;3148799;17;20130722 01:21;P;;;;;;
D;656;3148799;17;20130722 01:21;V;;;;;;
B;656;3170250;18;20130722 01:21;;;9;NORTHWIND CRES;BONNY HILLS;2445;725.4;M;20130601;20130709;430000;R1;R;RESIDENCE;;ABZ;;0;AH883194;
C;656;3170250;18;20130722 01:21;65/1078055;
D;656;3170250;18;20130722 01:21;P;;;;;;
D;656;3170250;18;20130722 01:21;P;;;;;;
D;656;3170250;18;20130722 01:21;V;;;;;;
B;656;3205207;19;20130722 01:21;;;12;MAJESTIC LANE;KING CREEK;2446;4132;M;20130607;20130705;445000;R5;R;RESIDENCE;;RMQ;;0;AH871900;
C;656;3205207;19;20130722 01:21;732/1087921;
D;656;3205207;19;20130722 01:21;P;;;;;;
D;656;3205207;19;20130722 01:21;V;;;;;;
B;656;3712166;20;20130722 01:21;;;32;KYLA CRES;PORT MACQUARIE;2444;465.5;M;20130531;20130628;395000;;R;RESIDENCE;;;;0;AH875240;
C;656;3712166;20;20130722 01:21;2/1180918;
D;656;3712166;20;20130722 01:21;P;;;;;;
D;656;3712166;20;20130722 01:21;V;;;;;;
B;656;3712167;21;20130722 01:21;;;30;KYLA CRES;PORT MACQUARIE;2444;454.9;M;20130531;20130628;395000;;R;RESIDENCE;;;;0;AH865046;
C;656;3712167;21;20130722 01:21;1/1180918;
D;656;3712167;21;20130722 01:21;P;;;;;;
D;656;3712167;21;20130722 01:21;V;;;;;;
B;656;3694586;22;20130722 01:21;;;42;CURRAWONG DR;PORT MACQUARIE;2444;600.9;M;20130123;20130628;195000;R1;V;VACANT LAND;;ABD;;0;AH872769;
C;656;3694586;22;20130722 01:21;68/1181061;
D;656;3694586;22;20130722 01:21;P;;;;;;
D;656;3694586;22;20130722 01:21;P;;;;;;
D;656;3694586;22;20130722 01:21;V;;;;;;
B;656;3694592;23;20130722 01:21;;;27;CURRAWONG DR;PORT MACQUARIE;2444;622.1;M;20120618;20130613;192500;R1;V;VACANT LAND;;ABD;;0;AH868891;
C;656;3694592;23;20130722 01:21;74/1181061;
D;656;3694592;23;20130722 01:21;P;;;;;;
D;656;3694592;23;20130722 01:21;P;;;;;;
D;656;3694592;23;20130722 01:21;V;;;;;;
B;656;3691876;24;20130722 01:21;;;16;ECHIDNA ST;PORT MACQUARIE;2444;630.7;M;20130527;20130626;190000;R1;V;VACANT LAND;;ABD;;0;AH870076;
C;656;3691876;24;20130722 01:21;117/1183714;
D;656;3691876;24;20130722 01:21;P;;;;;;
D;656;3691876;24;20130722 01:21;P;;;;;;
D;656;3691876;24;20130722 01:21;V;;;;;;
B;656;2740244;25;20130722 01:21;;3;13;TERAGLIN RD;PORT MACQUARIE;2444;;;20130605;20130709;271000;;R;RESIDENCE;3;;;0;AH879139;
C;656;2740244;25;20130722 01:21;3/SP35908;
D;656;2740244;25;20130722 01:21;P;;;;;;
D;656;2740244;25;20130722 01:21;V;;;;;;
D;656;2740244;25;20130722 01:21;V;;;;;;
B;656;2729826;26;20130722 01:21;;7;33;EVERARD ST;PORT MACQUARIE;2444;;;20130607;20130705;350000;;3;HOME UNIT;7;;;0;AH873492;
C;656;2729826;26;20130722 01:21;7/SP64176;
D;656;2729826;26;20130722 01:21;P;;;;;;
D;656;2729826;26;20130722 01:21;P;;;;;;
D;656;2729826;26;20130722 01:21;V;;;;;;
B;656;2727573;27;20130722 01:21;;;11;CALWALLA CRES;PORT MACQUARIE;2444;581.7;M;20130527;20130709;360000;R1;R;RESIDENCE;;AAJ;;0;AH879008;
C;656;2727573;27;20130722 01:21;27/238552;
D;656;2727573;27;20130722 01:21;P;;;;;;
D;656;2727573;27;20130722 01:21;P;;;;;;
D;656;2727573;27;20130722 01:21;V;;;;;;
B;656;2741587;28;20130722 01:21;;7;12;WAUGH ST;PORT MACQUARIE;2444;;;20130531;20130705;170000;;R;RESIDENCE;7;;;0;AH879507;
C;656;2741587;28;20130722 01:21;7/SP7400;
D;656;2741587;28;20130722 01:21;P;;;;;;
D;656;2741587;28;20130722 01:21;V;;;;;;
B;656;2735809;29;20130722 01:21;;;30;MERRYMEN WAY;PORT MACQUARIE;2444;518.1;M;20130603;20130627;308500;R1;R;RESIDENCE;;AAS;;0;AH873026;
C;656;2735809;29;20130722 01:21;1005/859526;
D;656;2735809;29;20130722 01:21;P;;;;;;
D;656;2735809;29;20130722 01:21;P;;;;;;
D;656;2735809;29;20130722 01:21;V;;;;;;
B;656;2743965;30;20130722 01:21;;;22;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20130424;20130703;389000;R1;R;RESIDENCE;;ABR;;0;AH881647;
C;656;2743965;30;20130722 01:21;3/A/25923;
D;656;2743965;30;20130722 01:21;P;;;;;;
D;656;2743965;30;20130722 01:21;P;;;;;;
D;656;2743965;30;20130722 01:21;V;;;;;;
D;656;2743965;30;20130722 01:21;V;;;;;;
B;656;2746568;31;20130722 01:21;;;49;SHORELINE DR;NORTH SHORE;2444;663.9;M;20130520;20130628;223000;RU1;R;RESIDENCE;;RMM;;0;AH866166;
C;656;2746568;31;20130722 01:21;42/238782;
D;656;2746568;31;20130722 01:21;P;;;;;;
D;656;2746568;31;20130722 01:21;P;;;;;;
D;656;2746568;31;20130722 01:21;V;;;;;;
B;656;2744179;32;20130722 01:21;;;21;FOREST PKWY;LAKE CATHIE;2445;4000;M;20130516;20130711;690000;R2;R;RESIDENCE;;RDW;;0;AH886111;
C;656;2744179;32;20130722 01:21;1/803801;
D;656;2744179;32;20130722 01:21;P;;;;;;
D;656;2744179;32;20130722 01:21;P;;;;;;
D;656;2744179;32;20130722 01:21;V;;;;;;
D;656;2744179;32;20130722 01:21;V;;;;;;
B;656;2745157;33;20130722 01:21;;5;563;OCEAN DR;NORTH HAVEN;2443;;;20130628;20130703;235000;;3;HOME UNIT;5;;;0;AH879708;
C;656;2745157;33;20130722 01:21;5/SP14527;
D;656;2745157;33;20130722 01:21;P;;;;;;
D;656;2745157;33;20130722 01:21;P;;;;;;
D;656;2745157;33;20130722 01:21;V;;;;;;
D;656;2745157;33;20130722 01:21;V;;;;;;
Z;170;33;33;102;
