A;RTSALEDATA;085;20131230 01:51;VALNET;
D;085;3738043;15;20131230 01:51;P;;;;;;
D;085;3738043;15;20131230 01:51;P;;;;;;
D;085;3738043;15;20131230 01:51;V;;;;;;
B;085;3738043;16;20131230 01:51;;63;554;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20130708;20131210;645000;;R;RESIDENCE;62;;;0;AI248841;
C;085;3738043;16;20131230 01:51;62/SP89023;
D;085;3738043;16;20131230 01:51;P;;;;;;
D;085;3738043;16;20131230 01:51;P;;;;;;
D;085;3738043;16;20131230 01:51;V;;;;;;
B;085;3716828;17;20131230 01:51;;2604;280;BURNS BAY RD;LANE COVE;2066;246;M;20110909;20131212;1390000;;R;RESIDENCE;85;;;0;AI245427;
C;085;3716828;17;20131230 01:51;85/SP88541;
D;085;3716828;17;20131230 01:51;P;;;;;;
D;085;3716828;17;20131230 01:51;P;;;;;;
D;085;3716828;17;20131230 01:51;V;;;;;;
B;085;721367;18;20131230 01:51;;;67;BRIDGE ST;LANE COVE;2066;657.6;M;20131031;20131213;1301000;R2;3;HOUSE;;RAF;;0;AI261599;
C;085;721367;18;20131230 01:51;105/10084;
D;085;721367;18;20131230 01:51;P;;;;;;
D;085;721367;18;20131230 01:51;P;;;;;;
D;085;721367;18;20131230 01:51;V;;;;;;
D;085;721367;18;20131230 01:51;V;;;;;;
B;085;727174;19;20131230 01:51;;;52;KALLAROO RD;RIVERVIEW;2066;674.4;M;20131111;20131220;2600000;R2;R;RESIDENCE;;RAV;;0;AI261905;
C;085;727174;19;20131230 01:51;114/16472;
D;085;727174;19;20131230 01:51;P;;;;;;
D;085;727174;19;20131230 01:51;V;;;;;;
B;085;732484;20;20131230 01:51;;;146;RIVER RD;GREENWICH;2065;872.6;M;20131012;20131211;1515000;R2;R;RESIDENCE;;RAE;;0;AI264718;
C;085;732484;20;20131230 01:51;D/21662;
D;085;732484;20;20131230 01:51;P;;;;;;
D;085;732484;20;20131230 01:51;P;;;;;;
D;085;732484;20;20131230 01:51;V;;;;;;
Z;93;20;20;51;
