A;RTSALEDATA;224;20130729 01:36;VALNET;
D;224;2533682;14;20130729 01:36;V;;;;;;
B;224;2547144;15;20130729 01:36;;;5;FIELD PL;CRANEBROOK;2749;805.1;M;20130603;20130715;481000;A;R;RESIDENCE;;AV;;0;AH889844;
C;224;2547144;15;20130729 01:36;241/816745;
D;224;2547144;15;20130729 01:36;P;;;;;;
D;224;2547144;15;20130729 01:36;P;;;;;;
D;224;2547144;15;20130729 01:36;V;;;;;;
B;224;2531102;16;20130729 01:36;;;4;BARRY COE PL;CRANEBROOK;2749;642;M;20130506;20130628;515000;A;R;RESIDENCE;;AV;;0;AH880867;
C;224;2531102;16;20130729 01:36;104/791276;
D;224;2531102;16;20130729 01:36;P;;;;;;
D;224;2531102;16;20130729 01:36;V;;;;;;
B;224;2531690;17;20130729 01:36;;;17;BELLBROOK AVE;EMU PLAINS;2750;581.7;M;20130516;20130617;210000;A;R;RESIDENCE;;GL;;0;AH887155;
C;224;2531690;17;20130729 01:36;6/242195;
D;224;2531690;17;20130729 01:36;P;;;;;;
D;224;2531690;17;20130729 01:36;V;;;;;;
D;224;2531690;17;20130729 01:36;V;;;;;;
B;224;2550509;18;20130729 01:36;;;58;GOUGH ST;EMU PLAINS;2750;695.6;M;20130525;20130711;737000;A;R;RESIDENCE;;GL;;0;AH883230;
C;224;2550509;18;20130729 01:36;3/224007;
D;224;2550509;18;20130729 01:36;P;;;;;;
D;224;2550509;18;20130729 01:36;P;;;;;;
D;224;2550509;18;20130729 01:36;V;;;;;;
D;224;2550509;18;20130729 01:36;V;;;;;;
B;224;2548086;19;20130729 01:36;;;1;FOURTH RD;BERKSHIRE PARK;2765;2.023;H;20130514;20130705;720000;RU4;R;RESIDENCE;;RBP;;0;AH884920;
C;224;2548086;19;20130729 01:36;167/975322;
D;224;2548086;19;20130729 01:36;P;;;;;;
D;224;2548086;19;20130729 01:36;P;;;;;;
D;224;2548086;19;20130729 01:36;V;;;;;;
B;224;2542781;20;20130729 01:36;;;39;DEBRINCAT AVE;NORTH ST MARYS;2760;387;M;20130530;20130711;280000;A;R;RESIDENCE;;AE;;0;AH886221;
C;224;2542781;20;20130729 01:36;2/878552;
D;224;2542781;20;20130729 01:36;P;;;;;;
D;224;2542781;20;20130729 01:36;V;;;;;;
B;224;2540200;21;20130729 01:36;;;67;COLLINS ST;ST MARYS;2760;505.9;M;20130508;20130712;359000;A;R;RESIDENCE;;AC;;0;AH890456;
C;224;2540200;21;20130729 01:36;15/38578;
D;224;2540200;21;20130729 01:36;P;;;;;;
D;224;2540200;21;20130729 01:36;V;;;;;;
B;224;2551342;22;20130729 01:36;;4;287;GREAT WESTERN HWY;EMU PLAINS;2750;235.7;M;20130424;20130711;350000;A;R;RESIDENCE;;GR;;0;AH888242;
C;224;2551342;22;20130729 01:36;5/285374;
D;224;2551342;22;20130729 01:36;P;;;;;;
D;224;2551342;22;20130729 01:36;V;;;;;;
B;224;2537910;23;20130729 01:36;;16;38;CASTLEREAGH ST;PENRITH;2750;;;20130611;20130716;220000;;R;RESIDENCE;17;;;0;AH891091;
C;224;2537910;23;20130729 01:36;17/SP20941;
D;224;2537910;23;20130729 01:36;P;;;;;;
D;224;2537910;23;20130729 01:36;V;;;;;;
B;224;2548975;24;20130729 01:36;;;119;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20130604;20130716;429000;A;R;RESIDENCE;;KL;;0;AH891398;
C;224;2548975;24;20130729 01:36;7605/872798;
D;224;2548975;24;20130729 01:36;P;;;;;;
D;224;2548975;24;20130729 01:36;P;;;;;;
D;224;2548975;24;20130729 01:36;V;;;;;;
B;224;2533074;25;20130729 01:36;;1;20;BLAXLAND AVE;PENRITH;2750;;;20130525;20130708;320000;;R;RESIDENCE;1;;;0;AH887581;
C;224;2533074;25;20130729 01:36;1/SP47245;
D;224;2533074;25;20130729 01:36;P;;;;;;
D;224;2533074;25;20130729 01:36;P;;;;;;
D;224;2533074;25;20130729 01:36;V;;;;;;
D;224;2533074;25;20130729 01:36;V;;;;;;
B;224;2535916;26;20130729 01:36;;;5;CALABRIO PL;ERSKINE PARK;2759;551.7;M;20130510;20130712;650580;A;R;RESIDENCE;;AA;;0;AH891535;
C;224;2535916;26;20130729 01:36;405/882919;
D;224;2535916;26;20130729 01:36;P;;;;;;
D;224;2535916;26;20130729 01:36;V;;;;;;
D;224;2535916;26;20130729 01:36;V;;;;;;
B;224;2565262;27;20130729 01:36;;;4;MIAMI PL;CRANEBROOK;2749;812;M;20130527;20130628;465000;A;R;RESIDENCE;;AV;;0;AH875495;
C;224;2565262;27;20130729 01:36;407/836073;
D;224;2565262;27;20130729 01:36;P;;;;;;
D;224;2565262;27;20130729 01:36;P;;;;;;
D;224;2565262;27;20130729 01:36;V;;;;;;
D;224;2565262;27;20130729 01:36;V;;;;;;
B;224;2578633;28;20130729 01:36;;;70;SHERRINGHAM RD;CRANEBROOK;2749;625;M;20130528;20130709;336500;A;R;RESIDENCE;;AV;;0;AH878266;
C;224;2578633;28;20130729 01:36;1412/714493;
D;224;2578633;28;20130729 01:36;P;;;;;;
D;224;2578633;28;20130729 01:36;V;;;;;;
D;224;2578633;28;20130729 01:36;V;;;;;;
B;224;2578717;29;20130729 01:36;;;20;SHORT ST;EMU PLAINS;2750;651.3;M;20130531;20130712;420500;A;R;RESIDENCE;;GL;;0;AH886209;
C;224;2578717;29;20130729 01:36;215/243386;
D;224;2578717;29;20130729 01:36;P;;;;;;
D;224;2578717;29;20130729 01:36;V;;;;;;
D;224;2578717;29;20130729 01:36;V;;;;;;
B;224;2557511;30;20130729 01:36;;;23;JOSEPH ST;KINGSWOOD;2747;588.1;M;20130604;20130716;470000;A;R;RESIDENCE;;GU;;0;AH891938;
C;224;2557511;30;20130729 01:36;16/27144;
D;224;2557511;30;20130729 01:36;P;;;;;;
D;224;2557511;30;20130729 01:36;P;;;;;;
D;224;2557511;30;20130729 01:36;V;;;;;;
D;224;2557511;30;20130729 01:36;V;;;;;;
B;224;2581480;31;20130729 01:36;;;8;SWANSTON ST;ST MARYS;2760;923.2;M;20130524;20130710;370000;A;R;RESIDENCE;;AC;;0;AH887658;
C;224;2581480;31;20130729 01:36;6/36278;
D;224;2581480;31;20130729 01:36;P;;;;;;
D;224;2581480;31;20130729 01:36;P;;;;;;
D;224;2581480;31;20130729 01:36;V;;;;;;
B;224;2560190;32;20130729 01:36;;;102;LANSDOWNE RD;ORCHARD HILLS;2748;2.023;H;20120721;20121025;800000;RU4;R;RESIDENCE;;ROH;;0;AH615925;
C;224;2560190;32;20130729 01:36;71/29388;
D;224;2560190;32;20130729 01:36;P;;;;;;
D;224;2560190;32;20130729 01:36;V;;;;;;
D;224;2560190;32;20130729 01:36;V;;;;;;
B;224;2552658;33;20130729 01:36;;;13 A;HARRIER PL;CLAREMONT MEADOWS;2747;;;20130522;20130703;280000;;R;RESIDENCE;1;;;0;AH874787;
C;224;2552658;33;20130729 01:36;1/SP44319;
D;224;2552658;33;20130729 01:36;P;;;;;;
D;224;2552658;33;20130729 01:36;P;;;;;;
D;224;2552658;33;20130729 01:36;V;;;;;;
B;224;2566007;34;20130729 01:36;;;71;MONFARVILLE ST;ST MARYS;2760;626;M;20120307;20130617;53000;A;R;RESIDENCE;;AC;;0;AH886890;
C;224;2566007;34;20130729 01:36;19/29648;
D;224;2566007;34;20130729 01:36;P;;;;;;
D;224;2566007;34;20130729 01:36;V;;;;;;
D;224;2566007;34;20130729 01:36;V;;;;;;
B;224;2576743;35;20130729 01:36;;;128;ST CLAIR AVE;ST CLAIR;2759;625;M;20130515;20130626;437000;A;R;RESIDENCE;;AA;;0;AH880111;
C;224;2576743;35;20130729 01:36;60/261013;
D;224;2576743;35;20130729 01:36;P;;;;;;
D;224;2576743;35;20130729 01:36;P;;;;;;
D;224;2576743;35;20130729 01:36;V;;;;;;
B;224;2553015;36;20130729 01:36;;;14;STEWART PL;GLENMORE PARK;2745;850.5;M;20130517;20130708;523000;A;R;RESIDENCE;;KL;;0;AH878830;
C;224;2553015;36;20130729 01:36;3464/813734;
D;224;2553015;36;20130729 01:36;P;;;;;;
D;224;2553015;36;20130729 01:36;V;;;;;;
B;224;2568813;37;20130729 01:36;;;1;NORFOLK RD;CAMBRIDGE PARK;2747;708.2;M;20130601;20130715;320000;A;R;RESIDENCE;;GU;;0;AH890222;
C;224;2568813;37;20130729 01:36;59/28291;
D;224;2568813;37;20130729 01:36;P;;;;;;
D;224;2568813;37;20130729 01:36;P;;;;;;
D;224;2568813;37;20130729 01:36;V;;;;;;
D;224;2568813;37;20130729 01:36;V;;;;;;
B;224;2571420;38;20130729 01:36;;;40;PEACHTREE RD;PENRITH;2750;1.26;H;20130419;20130503;3465000;IN1;V;VACANT LAND;;INP;;0;AH890111;
C;224;2571420;38;20130729 01:36;8/249986;
D;224;2571420;38;20130729 01:36;P;;;;;;
D;224;2571420;38;20130729 01:36;P;;;;;;
D;224;2571420;38;20130729 01:36;P;;;;;;
D;224;2571420;38;20130729 01:36;P;;;;;;
D;224;2571420;38;20130729 01:36;V;;;;;;
B;224;2560953;39;20130729 01:36;;19;132;LETHBRIDGE ST;PENRITH;2750;;;20130608;20130715;215000;;R;RESIDENCE;19;;;0;AH895345;
C;224;2560953;39;20130729 01:36;19/SP9020;
D;224;2560953;39;20130729 01:36;P;;;;;;
D;224;2560953;39;20130729 01:36;V;;;;;;
B;224;2568952;40;20130729 01:36;;;26;OAG CRES;KINGSWOOD;2747;625.3;M;20130529;20130710;370000;A;R;RESIDENCE;;GT;;0;AH887897;
C;224;2568952;40;20130729 01:36;245/260949;
D;224;2568952;40;20130729 01:36;P;;;;;;
D;224;2568952;40;20130729 01:36;P;;;;;;
D;224;2568952;40;20130729 01:36;V;;;;;;
D;224;2568952;40;20130729 01:36;V;;;;;;
B;224;2571564;41;20130729 01:36;;;7;PECAN CL;ST CLAIR;2759;660.5;M;20130523;20130709;362000;A;R;RESIDENCE;;AA;;0;AH883522;
C;224;2571564;41;20130729 01:36;492/263033;
D;224;2571564;41;20130729 01:36;P;;;;;;
D;224;2571564;41;20130729 01:37;V;;;;;;
D;224;2571564;41;20130729 01:37;V;;;;;;
B;224;2574395;42;20130729 01:37;;;3;REGATTA PL;LEONAY;2750;701.9;M;20130416;20130711;450000;A;R;RESIDENCE;;GN;;0;AH889024;
C;224;2574395;42;20130729 01:37;48/237405;
D;224;2574395;42;20130729 01:37;P;;;;;;
D;224;2574395;42;20130729 01:37;V;;;;;;
B;224;2584969;43;20130729 01:37;;;3;TURRET PL;GLENMORE PARK;2745;450.1;M;20130528;20130710;455000;A;R;RESIDENCE;;KL;;0;AH884788;
C;224;2584969;43;20130729 01:37;538/1007470;
D;224;2584969;43;20130729 01:37;P;;;;;;
D;224;2584969;43;20130729 01:37;V;;;;;;
D;224;2584969;43;20130729 01:37;V;;;;;;
B;224;2577177;44;20130729 01:37;;7;23;SANTLEY CRES;KINGSWOOD;2747;;;20130527;20130708;205000;;R;RESIDENCE;7;;;0;AH877713;
C;224;2577177;44;20130729 01:37;7/SP9847;
D;224;2577177;44;20130729 01:37;P;;;;;;
D;224;2577177;44;20130729 01:37;V;;;;;;
B;224;2585183;45;20130729 01:37;;3;30 B;UNION RD;PENRITH;2750;;;20130604;20130716;262000;;R;RESIDENCE;3;;;0;AH900398;
C;224;2585183;45;20130729 01:37;3/SP12721;
D;224;2585183;45;20130729 01:37;P;;;;;;
D;224;2585183;45;20130729 01:37;V;;;;;;
B;224;2556201;46;20130729 01:37;;;26;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20130424;20130614;293000;A;R;RESIDENCE;;AE;;0;AH890282;
C;224;2556201;46;20130729 01:37;219/30071;
D;224;2556201;46;20130729 01:37;P;;;;;;
D;224;2556201;46;20130729 01:37;V;;;;;;
D;224;2556201;46;20130729 01:37;V;;;;;;
B;224;2571925;47;20130729 01:37;;;45;PENSAX RD;CRANEBROOK;2749;626.9;M;20130603;20130716;345000;A;R;RESIDENCE;;AV;;0;AH900525;
C;224;2571925;47;20130729 01:37;816/263583;
D;224;2571925;47;20130729 01:37;P;;;;;;
D;224;2571925;47;20130729 01:37;P;;;;;;
D;224;2571925;47;20130729 01:37;V;;;;;;
B;224;2556390;48;20130729 01:37;;;73 A;JAMISON RD;KINGSWOOD;2747;1102;M;20130620;20130702;380000;A;R;RESIDENCE;;GT;;0;AH888877;
C;224;2556390;48;20130729 01:37;104/593687;
D;224;2556390;48;20130729 01:37;P;;;;;;
D;224;2556390;48;20130729 01:37;V;;;;;;
B;224;2561378;49;20130729 01:37;;;31;LINDEN CRES;CRANEBROOK;2749;2684;M;20130516;20130627;755000;R5;R;RESIDENCE;;ACB;;0;AH875079;
C;224;2561378;49;20130729 01:37;321/816323;
D;224;2561378;49;20130729 01:37;P;;;;;;
D;224;2561378;49;20130729 01:37;P;;;;;;
D;224;2561378;49;20130729 01:37;V;;;;;;
D;224;2561378;49;20130729 01:37;V;;;;;;
B;224;2561463;50;20130729 01:37;;;14;LINDSAY CRES;SOUTH PENRITH;2750;722;M;20130531;20130712;480000;A;R;RESIDENCE;;GG;;0;AH890820;
C;224;2561463;50;20130729 01:37;15/259253;
D;224;2561463;50;20130729 01:37;P;;;;;;
D;224;2561463;50;20130729 01:37;P;;;;;;
D;224;2561463;50;20130729 01:37;V;;;;;;
D;224;2561463;50;20130729 01:37;V;;;;;;
B;224;2569512;51;20130729 01:37;;;2;OPUS PL;CRANEBROOK;2749;625;M;20130619;20130716;370000;A;R;RESIDENCE;;AV;;0;AH895805;
C;224;2569512;51;20130729 01:37;802/626246;
D;224;2569512;51;20130729 01:37;P;;;;;;
D;224;2569512;51;20130729 01:37;V;;;;;;
B;224;2580552;52;20130729 01:37;;;5;STRICKLAND PL;ERSKINE PARK;2759;790;M;20130522;20130628;335000;A;V;VACANT LAND;;AA;;0;AH882204;
C;224;2580552;52;20130729 01:37;239/707615;
D;224;2580552;52;20130729 01:37;P;;;;;;
D;224;2580552;52;20130729 01:37;P;;;;;;
D;224;2580552;52;20130729 01:37;V;;;;;;
B;224;2572666;53;20130729 01:37;;;54;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560.2;M;20130528;20130709;365000;A;R;RESIDENCE;;GU;;0;AH892846;
C;224;2572666;53;20130729 01:37;8002/261683;
D;224;2572666;53;20130729 01:37;P;;;;;;
D;224;2572666;53;20130729 01:37;V;;;;;;
B;224;2583495;54;20130729 01:37;;1 B;47;BORROWDALE WAY;CRANEBROOK;2749;;;20130712;20130712;270000;;R;RESIDENCE;2;;;0;AH890252;
C;224;2583495;54;20130729 01:37;2/SP20426;
D;224;2583495;54;20130729 01:37;P;;;;;;
D;224;2583495;54;20130729 01:37;P;;;;;;
D;224;2583495;54;20130729 01:37;V;;;;;;
D;224;2583495;54;20130729 01:37;V;;;;;;
B;224;2567672;55;20130729 01:37;;;39;MUSCIO ST;COLYTON;2760;695.6;M;20130406;20130529;362500;A;R;RESIDENCE;;AC;;0;AH829924;
C;224;2567672;55;20130729 01:37;126/26030;
D;224;2567672;55;20130729 01:37;P;;;;;;
D;224;2567672;55;20130729 01:37;V;;;;;;
D;224;2567672;55;20130729 01:37;V;;;;;;
B;224;2554785;56;20130729 01:37;;1;16;HOLMEGATE CRES;CRANEBROOK;2749;;;20130526;20130710;314500;;R;RESIDENCE;1;;;0;AH884113;
C;224;2554785;56;20130729 01:37;1/SP39417;
D;224;2554785;56;20130729 01:37;P;;;;;;
D;224;2554785;56;20130729 01:37;P;;;;;;
D;224;2554785;56;20130729 01:37;V;;;;;;
B;224;2567687;57;20130729 01:37;;;7;MUSCIO ST;COLYTON;2760;777.8;M;20130517;20130712;348000;A;R;RESIDENCE;;AC;;0;AH890147;
C;224;2567687;57;20130729 01:37;224/26031;
D;224;2567687;57;20130729 01:37;P;;;;;;
D;224;2567687;57;20130729 01:37;P;;;;;;
D;224;2567687;57;20130729 01:37;V;;;;;;
B;224;2573116;58;20130729 01:37;;;11;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20130527;20130708;385000;A;R;RESIDENCE;;AM;;0;AH881247;
C;224;2573116;58;20130729 01:37;1216/713808;
D;224;2573116;58;20130729 01:37;P;;;;;;
D;224;2573116;58;20130729 01:37;P;;;;;;
D;224;2573116;58;20130729 01:37;V;;;;;;
B;224;2575772;59;20130729 01:37;;;67;ROPER RD;COLYTON;2760;556.4;M;20130501;20130710;325000;A;R;RESIDENCE;;AC;;0;AH881493;
C;224;2575772;59;20130729 01:37;12/241119;
D;224;2575772;59;20130729 01:37;P;;;;;;
D;224;2575772;59;20130729 01:37;V;;;;;;
B;224;2575844;60;20130729 01:37;;;9;ROSELLA PL;CRANEBROOK;2749;667.4;M;20130522;20130708;345000;A;R;RESIDENCE;;AV;;0;AH900273;
C;224;2575844;60;20130729 01:37;909/262899;
D;224;2575844;60;20130729 01:37;P;;;;;;
D;224;2575844;60;20130729 01:37;V;;;;;;
D;224;2575844;60;20130729 01:37;V;;;;;;
B;224;2586543;61;20130729 01:37;;;11;WARBURTON CRES;WERRINGTON COUNTY;2747;823.5;M;20130612;20130717;510000;A;R;RESIDENCE;;GU;;0;AH888255;
C;224;2586543;61;20130729 01:37;780/259430;
D;224;2586543;61;20130729 01:37;P;;;;;;
D;224;2586543;61;20130729 01:37;V;;;;;;
D;224;2586543;61;20130729 01:37;V;;;;;;
B;224;2589211;62;20130729 01:37;;;21;WOODVIEW RD;OXLEY PARK;2760;878.7;M;20130612;20130712;510000;A;R;RESIDENCE;;AF;;0;AH891383;
C;224;2589211;62;20130729 01:37;4/620748;
D;224;2589211;62;20130729 01:37;P;;;;;;
D;224;2589211;62;20130729 01:37;P;;;;;;
D;224;2589211;62;20130729 01:37;V;;;;;;
B;224;2589255;63;20130729 01:37;;;8;WORBOYS PL;NORTH ST MARYS;2760;607;M;20130506;20130607;5000;A;R;RESIDENCE;;AE;;0;AH877475;
C;224;2589255;63;20130729 01:37;159/224877;
D;224;2589255;63;20130729 01:37;P;;;;;;
D;224;2589255;63;20130729 01:37;V;;;;;;
D;224;2589255;63;20130729 01:37;V;;;;;;
B;224;2573218;64;20130729 01:37;;8;74;PRINCESS ST;WERRINGTON;2747;;;20130606;20130715;320000;;R;RESIDENCE;8;;;0;AH887433;
C;224;2573218;64;20130729 01:37;8/SP69146;
D;224;2573218;64;20130729 01:37;P;;;;;;
D;224;2573218;64;20130729 01:37;V;;;;;;
B;224;3558810;65;20130729 01:37;;6;73;THE LAKES DRIVE;GLENMORE PARK;2745;257.3;M;20130521;20130628;420000;A;3;TOWNHOUSE;;KL;;0;AH887564;
C;224;3558810;65;20130729 01:37;7/270691;
D;224;3558810;65;20130729 01:37;P;;;;;;
D;224;3558810;65;20130729 01:37;V;;;;;;
B;224;3584571;66;20130729 01:37;;;42;TALL TREES DR;GLENMORE PARK;2745;308;M;20121002;20130712;426355;A;R;RESIDENCE;;KL;;0;AH890854;
C;224;3584571;66;20130729 01:37;739/1155216;
D;224;3584571;66;20130729 01:37;P;;;;;;
D;224;3584571;66;20130729 01:37;P;;;;;;
D;224;3584571;66;20130729 01:37;V;;;;;;
B;224;3645200;67;20130729 01:37;;;16;FLEET AVE;JORDAN SPRINGS;2747;375;M;20130619;20130628;530000;A;R;RESIDENCE;;AAJ;;0;AH889058;
C;224;3645200;67;20130729 01:37;3193/1168995;
D;224;3645200;67;20130729 01:37;P;;;;;;
D;224;3645200;67;20130729 01:37;P;;;;;;
D;224;3645200;67;20130729 01:37;V;;;;;;
B;224;3124665;68;20130729 01:37;;4;151;COX AVE;PENRITH;2750;;;20130601;20130705;297000;;R;RESIDENCE;4;;;0;AH882902;
C;224;3124665;68;20130729 01:37;4/SP73455;
D;224;3124665;68;20130729 01:37;P;;;;;;
D;224;3124665;68;20130729 01:37;V;;;;;;
B;224;3142504;69;20130729 01:37;;;28;PORTRUSH CRES;LUDDENHAM;2745;4001;M;20130701;20130716;465000;E4;V;VACANT LAND;;ETC;;0;AH897689;
C;224;3142504;69;20130729 01:37;15/270417;
D;224;3142504;69;20130729 01:37;P;;;;;;
D;224;3142504;69;20130729 01:37;P;;;;;;
D;224;3142504;69;20130729 01:37;V;;;;;;
B;224;3181540;70;20130729 01:37;;;21;KNOX ST;GLENMORE PARK;2745;773.7;M;20130614;20130712;320000;A;V;VACANT LAND;;KL;;0;AH887445;
C;224;3181540;70;20130729 01:37;37/1083294;
D;224;3181540;70;20130729 01:37;P;;;;;;
D;224;3181540;70;20130729 01:37;P;;;;;;
D;224;3181540;70;20130729 01:37;V;;;;;;
B;224;3664781;71;20130729 01:37;;;5;JAEGER ST;CRANEBROOK;2749;300;M;20130627;20130712;474990;A;R;RESIDENCE;;KC;;0;AH890888;
C;224;3664781;71;20130729 01:37;34/286423;
D;224;3664781;71;20130729 01:37;P;;;;;;
D;224;3664781;71;20130729 01:37;P;;;;;;
D;224;3664781;71;20130729 01:37;V;;;;;;
B;224;3645643;72;20130729 01:37;;;15;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20130307;20130627;524990;A;R;RESIDENCE;;AAJ;;0;AH884145;
C;224;3645643;72;20130729 01:37;3234/1169364;
D;224;3645643;72;20130729 01:37;P;;;;;;
D;224;3645643;72;20130729 01:37;V;;;;;;
B;224;3691533;73;20130729 01:37;;;7;SYDNEY SMITH DR;PENRITH;2750;235;M;20130611;20130628;171000;A;V;VACANT LAND;;AP;;0;AH875022;
C;224;3691533;73;20130729 01:37;1154/1171491;
D;224;3691533;73;20130729 01:37;P;;;;;;
D;224;3691533;73;20130729 01:37;P;;;;;;
D;224;3691533;73;20130729 01:37;V;;;;;;
B;224;3691550;74;20130729 01:37;;;8;BARTLETT PL;PENRITH;2750;377;M;20130606;20130708;245000;A;R;RESIDENCE;;AP;;0;AH875364;
C;224;3691550;74;20130729 01:37;1171/1171491;
D;224;3691550;74;20130729 01:37;P;;;;;;
D;224;3691550;74;20130729 01:37;P;;;;;;
D;224;3691550;74;20130729 01:37;V;;;;;;
B;224;3691559;75;20130729 01:37;;;18;BARTLETT PL;PENRITH;2750;374.8;M;20130614;20130715;255000;A;V;VACANT LAND;;AP;;0;AH894569;
C;224;3691559;75;20130729 01:37;1180/1171491;
D;224;3691559;75;20130729 01:37;P;;;;;;
D;224;3691559;75;20130729 01:37;V;;;;;;
B;224;3713778;76;20130729 01:37;;;;CLIFTON AVE;KEMPS CREEK;2178;37.933;H;20130410;20130619;3300000;;3;FARM;;;;0;AH867711;
