A;RTSALEDATA;005;20131209 01:09;VALNET;
B;005;3069384;10;20131209 01:09;;;23;TIPPERARY DR;ASHTONFIELD;2323;895;M;20131004;20131118;620000;R1;R;RESIDENCE;;AAG;;0;AI202698;
C;005;3069384;10;20131209 01:09;1426/1062200;
D;005;3069384;10;20131209 01:09;P;;;;;;
D;005;3069384;10;20131209 01:09;P;;;;;;
D;005;3069384;10;20131209 01:09;V;;;;;;
D;005;3069384;10;20131209 01:09;V;;;;;;
B;005;3599330;11;20131209 01:09;;;14;BRITTANY AVE;RUTHERFORD;2320;680;M;20131010;20131025;423000;R1;3;HOUSE;;AAV;;0;AI206959;
C;005;3599330;11;20131209 01:09;1437/1168133;
D;005;3599330;11;20131209 01:09;P;;;;;;
D;005;3599330;11;20131209 01:09;V;;;;;;
B;005;3556146;12;20131209 01:09;;;30;JOHNSON DR;EAST MAITLAND;2323;604;M;20131011;20131111;445000;R1;R;RESIDENCE;;AAG;;0;AI165845;
C;005;3556146;12;20131209 01:09;210/1158069;
D;005;3556146;12;20131209 01:09;P;;;;;;
D;005;3556146;12;20131209 01:09;P;;;;;;
D;005;3556146;12;20131209 01:09;V;;;;;;
B;005;3591010;13;20131209 01:09;;;11;OSPREY CRES;EAST MAITLAND;2323;600;M;20131008;20131125;485000;R1;R;RESIDENCE;;AAG;;0;AI200106;
C;005;3591010;13;20131209 01:09;309/1163260;
D;005;3591010;13;20131209 01:09;P;;;;;;
D;005;3591010;13;20131209 01:09;V;;;;;;
B;005;3660279;14;20131209 01:09;;11;1;KEN TUBMAN DR;MAITLAND;2320;;;20131106;20131129;265000;;R;RESIDENCE;11;;;0;AI201917;
C;005;3660279;14;20131209 01:09;11/SP78493;
D;005;3660279;14;20131209 01:09;P;;;;;;
D;005;3660279;14;20131209 01:09;V;;;;;;
B;005;3660279;15;20131209 01:09;;17;1;KEN TUBMAN DR;MAITLAND;2320;;;20130916;20131121;250000;;R;RESIDENCE;17;;;0;AI183489;
C;005;3660279;15;20131209 01:09;17/SP78493;
D;005;3660279;15;20131209 01:09;P;;;;;;
D;005;3660279;15;20131209 01:09;V;;;;;;
B;005;3660279;16;20131209 01:09;;33;1;KEN TUBMAN DR;MAITLAND;2320;;;20131101;20131122;340000;;R;RESIDENCE;33;;;0;AI198309;
C;005;3660279;16;20131209 01:09;33/SP78493;
D;005;3660279;16;20131209 01:09;P;;;;;;
D;005;3660279;16;20131209 01:09;V;;;;;;
B;005;179867;17;20131209 01:09;;1;38;GOVERNMENT RD;THORNTON;2322;;;20131014;20131115;250000;;R;RESIDENCE;1;;;0;AI173841;
C;005;179867;17;20131209 01:09;1/SP56479;
D;005;179867;17;20131209 01:09;P;;;;;;
D;005;179867;17;20131209 01:09;V;;;;;;
B;005;175014;18;20131209 01:09;;;67;WILTON DR;EAST MAITLAND;2323;887.7;M;20130911;20131119;500000;R1;R;RESIDENCE;;AAH;;0;AI193148;
C;005;175014;18;20131209 01:09;109/1002442;
D;005;175014;18;20131209 01:09;P;;;;;;
D;005;175014;18;20131209 01:09;P;;;;;;
D;005;175014;18;20131209 01:09;V;;;;;;
D;005;175014;18;20131209 01:09;V;;;;;;
B;005;172642;19;20131209 01:09;;;21;ANNETTE CL;WOODBERRY;2322;1219;M;20131010;20131115;345000;R1;R;RESIDENCE;;AAB;;0;AI191054;
C;005;172642;19;20131209 01:09;11/264446;
D;005;172642;19;20131209 01:09;P;;;;;;
D;005;172642;19;20131209 01:09;P;;;;;;
D;005;172642;19;20131209 01:09;V;;;;;;
D;005;172642;19;20131209 01:09;V;;;;;;
B;005;175370;20;20131209 01:09;;;38;CATHERINE ST;MAITLAND;2320;442.6;M;20130927;20131111;429000;R1;R;RESIDENCE;;ABA;;0;AI186554;
C;005;175370;20;20131209 01:09;36/60475;
D;005;175370;20;20131209 01:09;P;;;;;;
D;005;175370;20;20131209 01:09;P;;;;;;
D;005;175370;20;20131209 01:09;V;;;;;;
D;005;175370;20;20131209 01:09;V;;;;;;
B;005;172806;21;20131209 01:09;;;2;ASHLAND CL;RUTHERFORD;2320;705;M;20131015;20131115;270000;R1;R;RESIDENCE;;AAX;;0;AI180278;
C;005;172806;21;20131209 01:09;181/263513;
D;005;172806;21;20131209 01:09;P;;;;;;
D;005;172806;21;20131209 01:09;V;;;;;;
D;005;172806;21;20131209 01:09;V;;;;;;
B;005;173358;22;20131209 01:09;;;72;BELMORE RD;LORN;2320;1011.83;M;20130828;20131009;635000;R1;R;RESIDENCE;;AAS;;0;AI192720;
C;005;173358;22;20131209 01:09;7/C/976486;
D;005;173358;22;20131209 01:09;P;;;;;;
D;005;173358;22;20131209 01:09;P;;;;;;
D;005;173358;22;20131209 01:09;V;;;;;;
D;005;173358;22;20131209 01:09;V;;;;;;
B;005;176070;23;20131209 01:09;;;22;CLAYTON CRES;RUTHERFORD;2320;692.2;M;20131018;20131115;356000;R1;R;RESIDENCE;;AAX;;0;AI197951;
C;005;176070;23;20131209 01:09;290/793990;
D;005;176070;23;20131209 01:09;P;;;;;;
D;005;176070;23;20131209 01:09;V;;;;;;
D;005;176070;23;20131209 01:09;V;;;;;;
D;005;176070;23;20131209 01:09;V;;;;;;
B;005;176178;24;20131209 01:09;;;16;COBURN CCT;METFORD;2323;486;M;20131002;20131113;353000;R1;R;RESIDENCE;;AAF;;0;AI194147;
C;005;176178;24;20131209 01:09;8108/844997;
D;005;176178;24;20131209 01:09;P;;;;;;
D;005;176178;24;20131209 01:09;P;;;;;;
D;005;176178;24;20131209 01:09;V;;;;;;
D;005;176178;24;20131209 01:09;V;;;;;;
B;005;176325;25;20131209 01:09;;;83;COLLINSON ST;TENAMBIT;2323;720.8;M;20131009;20131120;290000;R1;R;RESIDENCE;;AAM;;0;AI189314;
C;005;176325;25;20131209 01:09;C/380783;
D;005;176325;25;20131209 01:09;P;;;;;;
D;005;176325;25;20131209 01:09;P;;;;;;
D;005;176325;25;20131209 01:09;V;;;;;;
D;005;176325;25;20131209 01:09;V;;;;;;
B;005;173978;26;20131209 01:09;;;52 A;BRISBANE ST;EAST MAITLAND;2323;541.23;M;20130919;20131121;297000;R1;R;RESIDENCE;;AAI;;0;AI194987;
C;005;173978;26;20131209 01:09;A/159556;
D;005;173978;26;20131209 01:09;P;;;;;;
D;005;173978;26;20131209 01:09;P;;;;;;
D;005;173978;26;20131209 01:09;V;;;;;;
B;005;174210;27;20131209 01:09;;;60;BROOKS ST;TELARAH;2320;537.5;M;20131022;20131115;260000;R1;R;RESIDENCE;;AAY;;0;AI183021;
C;005;174210;27;20131209 01:09;B/363073;
D;005;174210;27;20131209 01:09;P;;;;;;
D;005;174210;27;20131209 01:09;V;;;;;;
B;005;190759;28;20131209 01:09;;;4;TARGO CL;RUTHERFORD;2320;731.8;M;20131021;20131126;325000;R1;R;RESIDENCE;;AAX;;0;AI210701;
C;005;190759;28;20131209 01:09;755/802994;
D;005;190759;28;20131209 01:09;P;;;;;;
D;005;190759;28;20131209 01:09;P;;;;;;
D;005;190759;28;20131209 01:09;V;;;;;;
D;005;190759;28;20131209 01:09;V;;;;;;
B;005;185369;29;20131209 01:09;;;127;MORPETH RD;EAST MAITLAND;2323;663.9;M;20131010;20131121;295000;R1;R;RESIDENCE;;AAM;;0;AI202245;
C;005;185369;29;20131209 01:09;3/C/26700;
D;005;185369;29;20131209 01:09;P;;;;;;
D;005;185369;29;20131209 01:09;V;;;;;;
D;005;185369;29;20131209 01:09;V;;;;;;
B;005;183528;30;20131209 01:09;;;34;EVELYN CRES;THORNTON;2322;592.9;M;20131011;20131115;286000;R1;R;RESIDENCE;;AAE;;0;AI191085;
C;005;183528;30;20131209 01:09;452/261898;
D;005;183528;30;20131209 01:09;P;;;;;;
D;005;183528;30;20131209 01:09;P;;;;;;
D;005;183528;30;20131209 01:09;V;;;;;;
B;005;181786;31;20131209 01:09;;;10;JAMES ST;HORSESHOE BEND;2320;834.7;M;20130928;20131106;180000;R1;R;RESIDENCE;;ABB;;0;AI185564;
C;005;181786;31;20131209 01:09;25/1073727;
D;005;181786;31;20131209 01:09;P;;;;;;
D;005;181786;31;20131209 01:09;V;;;;;;
D;005;181786;31;20131209 01:09;V;;;;;;
B;005;184597;32;20131209 01:09;;;1;MCGINLEY ST;EAST MAITLAND;2323;607;M;20131014;20131118;275000;R1;R;RESIDENCE;;AAI;;0;AI194425;
C;005;184597;32;20131209 01:09;1/1137326;
D;005;184597;32;20131209 01:09;P;;;;;;
D;005;184597;32;20131209 01:09;V;;;;;;
D;005;184597;32;20131209 01:09;V;;;;;;
B;005;184688;33;20131209 01:09;;;63;MELALEUCA DR;METFORD;2323;702.4;M;20131010;20131120;337000;R1;R;RESIDENCE;;AAF;;0;AI190665;
C;005;184688;33;20131209 01:09;2244/811773;
D;005;184688;33;20131209 01:09;P;;;;;;
D;005;184688;33;20131209 01:09;P;;;;;;
D;005;184688;33;20131209 01:09;V;;;;;;
D;005;184688;33;20131209 01:09;V;;;;;;
B;005;182423;34;20131209 01:09;;10;2;KERRIE CL;TELARAH;2320;;;20131002;20131114;792000;;V;VACANT LAND;10;;;0;AI189103;
C;005;182423;34;20131209 01:09;10/SP39179;
D;005;182423;34;20131209 01:09;P;;;;;;
D;005;182423;34;20131209 01:09;V;;;;;;
B;005;185204;35;20131209 01:09;;;43;MONAGHAN CCT;ASHTONFIELD;2323;813.6;M;20131017;20131121;479000;R1;R;RESIDENCE;;AAG;;0;AI194160;
C;005;185204;35;20131209 01:09;521/865872;
D;005;185204;35;20131209 01:09;P;;;;;;
D;005;185204;35;20131209 01:09;P;;;;;;
D;005;185204;35;20131209 01:09;V;;;;;;
B;005;191732;36;20131209 01:09;;;3;VALLEY DR;TENAMBIT;2323;587.2;M;20131003;20131114;340000;R1;R;RESIDENCE;;AAM;;0;AI195236;
C;005;191732;36;20131209 01:09;5/263901;
D;005;191732;36;20131209 01:09;P;;;;;;
D;005;191732;36;20131209 01:09;V;;;;;;
B;005;194567;37;20131209 01:09;;;847;RAYMOND TERRACE RD;MILLERS FOREST;2324;1.5;H;20131111;20131121;400000;RU1;R;RESIDENCE;;RLB;;0;AI203212;
C;005;194567;37;20131209 01:09;2/656723;
D;005;194567;37;20131209 01:09;P;;;;;;
D;005;194567;37;20131209 01:09;P;;;;;;
D;005;194567;37;20131209 01:09;V;;;;;;
D;005;194567;37;20131209 01:09;V;;;;;;
B;005;191923;38;20131209 01:09;;7;124 A;VICTORIA ST;EAST MAITLAND;2323;330.9;M;20131101;20131101;213334;R1;3;HOME UNIT;;AAI;;0;AI187332;
C;005;191923;38;20131209 01:09;7/1009878;
D;005;191923;38;20131209 01:09;P;;;;;;
D;005;191923;38;20131209 01:09;V;;;;;;
D;005;191923;38;20131209 01:09;V;;;;;;
D;005;191923;38;20131209 01:09;V;;;;;;
B;005;192149;39;20131209 01:09;;2;26;WAKEHURST CRES;METFORD;2323;;;20130729;20131122;132000;;R;RESIDENCE;2;;;0;AI204600;
C;005;192149;39;20131209 01:09;2/SP16096;
D;005;192149;39;20131209 01:09;P;;;;;;
D;005;192149;39;20131209 01:09;V;;;;;;
B;005;3151272;40;20131209 01:09;;;37;CONDER CRES;METFORD;2323;565.5;M;20131001;20131107;393000;R1;3;HOUSE;;AAF;;0;AI200131;
C;005;3151272;40;20131209 01:09;8812/1076205;
D;005;3151272;40;20131209 01:09;P;;;;;;
D;005;3151272;40;20131209 01:09;V;;;;;;
D;005;3151272;40;20131209 01:09;V;;;;;;
B;005;3724661;41;20131209 01:09;;;63;STAYARD DR;BOLWARRA HEIGHTS;2320;700.4;M;20130922;20131104;185000;R1;V;VACANT LAND;;AAQ;;0;AI176395;
C;005;3724661;41;20131209 01:09;220/1188051;
D;005;3724661;41;20131209 01:09;P;;;;;;
D;005;3724661;41;20131209 01:09;P;;;;;;
D;005;3724661;41;20131209 01:09;V;;;;;;
B;005;3637115;42;20131209 01:09;;;54;SADDLERS DR;GILLIESTON HEIGHTS;2321;524.5;M;20131031;20131120;153000;R1;V;VACANT LAND;;ABC;;0;AI202298;
C;005;3637115;42;20131209 01:09;524/1170756;
D;005;3637115;42;20131209 01:09;P;;;;;;
D;005;3637115;42;20131209 01:09;P;;;;;;
D;005;3637115;42;20131209 01:09;V;;;;;;
B;005;3732374;43;20131209 01:09;;;111;CANTERBURY DR;RAWORTH;2321;702.2;M;20131003;20131120;215000;R1;V;VACANT LAND;;AAN;;0;AI193117;
C;005;3732374;43;20131209 01:09;604/1190280;
D;005;3732374;43;20131209 01:09;P;;;;;;
D;005;3732374;43;20131209 01:09;V;;;;;;
B;005;3702906;44;20131209 01:09;;;45 A;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20131021;20131118;168000;R1;V;VACANT LAND;;ABC;;0;AI182740;
C;005;3702906;44;20131209 01:09;621/1175139;
D;005;3702906;44;20131209 01:09;P;;;;;;
D;005;3702906;44;20131209 01:09;P;;;;;;
D;005;3702906;44;20131209 01:09;V;;;;;;
B;005;3702910;45;20131209 01:09;;;38;SCENIC DR;GILLIESTON HEIGHTS;2321;527;M;20131021;20131118;165000;R1;V;VACANT LAND;;ABC;;0;AI182753;
C;005;3702910;45;20131209 01:09;625/1175139;
D;005;3702910;45;20131209 01:09;P;;;;;;
D;005;3702910;45;20131209 01:09;P;;;;;;
D;005;3702910;45;20131209 01:09;V;;;;;;
B;005;3702916;46;20131209 01:09;;;4;CANOPY CL;GILLIESTON HEIGHTS;2321;969.1;M;20131024;20131121;209000;R1;V;VACANT LAND;;ABC;;0;AI191051;
C;005;3702916;46;20131209 01:09;631/1175139;
D;005;3702916;46;20131209 01:09;P;;;;;;
D;005;3702916;46;20131209 01:09;P;;;;;;
D;005;3702916;46;20131209 01:09;V;;;;;;
B;005;3693973;47;20131209 01:09;;;7;SWAN ST;MORPETH;2321;918.1;M;20131012;20131119;545000;R1;R;RESIDENCE;;AAO;;0;AI185980;
C;005;3693973;47;20131209 01:09;10/1184246;
D;005;3693973;47;20131209 01:09;P;;;;;;
D;005;3693973;47;20131209 01:09;P;;;;;;
D;005;3693973;47;20131209 01:09;V;;;;;;
D;005;3693973;47;20131209 01:09;V;;;;;;
B;005;3735023;48;20131209 01:09;;;15;OAK CCT;GILLIESTON HEIGHTS;2321;466.6;M;20130417;20131107;175000;R1;V;VACANT LAND;;ABC;;0;AI163223;
C;005;3735023;48;20131209 01:09;104/1187727;
D;005;3735023;48;20131209 01:09;P;;;;;;
D;005;3735023;48;20131209 01:09;P;;;;;;
D;005;3735023;48;20131209 01:09;V;;;;;;
B;005;3735032;49;20131209 01:09;;;10;OAK CCT;GILLIESTON HEIGHTS;2321;450.7;M;20130913;20131113;169000;R1;V;VACANT LAND;;ABC;;0;AI180221;
C;005;3735032;49;20131209 01:09;113/1187727;
D;005;3735032;49;20131209 01:09;P;;;;;;
D;005;3735032;49;20131209 01:09;P;;;;;;
D;005;3735032;49;20131209 01:09;V;;;;;;
B;005;3735047;50;20131209 01:09;;;66;SADDLERS DR;GILLIESTON HEIGHTS;2321;702;M;20131106;20131122;185000;R1;V;VACANT LAND;;ABC;;0;AI200630;
C;005;3735047;50;20131209 01:09;128/1187727;
D;005;3735047;50;20131209 01:09;P;;;;;;
D;005;3735047;50;20131209 01:09;V;;;;;;
B;005;3735052;51;20131209 01:09;;;76;SADDLERS DR;GILLIESTON HEIGHTS;2321;530.1;M;20130920;20131113;183000;R1;V;VACANT LAND;;ABC;;0;AI203122;
C;005;3735052;51;20131209 01:09;133/1187727;
D;005;3735052;51;20131209 01:09;P;;;;;;
D;005;3735052;51;20131209 01:09;P;;;;;;
D;005;3735052;51;20131209 01:09;V;;;;;;
B;005;3735055;52;20131209 01:09;;;77;SADDLERS DR;GILLIESTON HEIGHTS;2321;666.9;M;20130920;20131119;182000;R1;V;VACANT LAND;;ABC;;0;AI199070;
C;005;3735055;52;20131209 01:09;136/1187727;
D;005;3735055;52;20131209 01:09;P;;;;;;
D;005;3735055;52;20131209 01:09;P;;;;;;
D;005;3735055;52;20131209 01:09;V;;;;;;
B;005;3735057;53;20131209 01:09;;;73;SADDLERS DR;GILLIESTON HEIGHTS;2321;551.5;M;20130924;20131120;183000;R1;V;VACANT LAND;;ABC;;0;AI202374;
C;005;3735057;53;20131209 01:09;138/1187727;
D;005;3735057;53;20131209 01:09;P;;;;;;
D;005;3735057;53;20131209 01:09;P;;;;;;
D;005;3735057;53;20131209 01:09;V;;;;;;
B;005;3735058;54;20131209 01:09;;;71;SADDLERS DR;GILLIESTON HEIGHTS;2321;580.5;M;20130717;20131119;180000;R1;V;VACANT LAND;;ABC;;0;AI189298;
C;005;3735058;54;20131209 01:09;139/1187727;
D;005;3735058;54;20131209 01:09;P;;;;;;
D;005;3735058;54;20131209 01:09;P;;;;;;
D;005;3735058;54;20131209 01:09;V;;;;;;
B;005;3735059;55;20131209 01:09;;;69;SADDLERS DR;GILLIESTON HEIGHTS;2321;591.9;M;20131011;20131121;175000;R1;V;VACANT LAND;;ABC;;0;AI201337;
C;005;3735059;55;20131209 01:09;140/1187727;
D;005;3735059;55;20131209 01:09;P;;;;;;
D;005;3735059;55;20131209 01:09;P;;;;;;
D;005;3735059;55;20131209 01:09;V;;;;;;
B;005;3699193;56;20131209 01:09;;;41;FINCH CRES;ABERGLASSLYN;2320;478.1;M;20131015;20131114;159500;R1;V;VACANT LAND;;AAV;;0;AI176389;
C;005;3699193;56;20131209 01:09;3621/1182710;
D;005;3699193;56;20131209 01:09;P;;;;;;
D;005;3699193;56;20131209 01:09;V;;;;;;
B;005;3699216;57;20131209 01:09;;;26;FINCH CRES;ABERGLASSLYN;2320;890.2;M;20131029;20131128;233000;R1;V;VACANT LAND;;AAV;;0;AI196638;
C;005;3699216;57;20131209 01:09;3644/1182710;
D;005;3699216;57;20131209 01:09;P;;;;;;
D;005;3699216;57;20131209 01:09;V;;;;;;
B;005;3629897;58;20131209 01:09;;;44;NIVEN PDE;RUTHERFORD;2320;589.6;M;20131031;20131126;160000;R1;V;VACANT LAND;;AAV;;0;AI206526;
C;005;3629897;58;20131209 01:09;310/1173822;
D;005;3629897;58;20131209 01:09;P;;;;;;
D;005;3629897;58;20131209 01:09;P;;;;;;
D;005;3629897;58;20131209 01:09;V;;;;;;
B;005;3629899;59;20131209 01:09;;;2;HAYWORTH ST;RUTHERFORD;2320;565;M;20131010;20131114;160000;R1;V;VACANT LAND;;AAV;;0;AI206220;
C;005;3629899;59;20131209 01:09;312/1173822;
D;005;3629899;59;20131209 01:09;P;;;;;;
D;005;3629899;59;20131209 01:09;P;;;;;;
D;005;3629899;59;20131209 01:09;V;;;;;;
B;005;3703315;60;20131209 01:09;;;8;SELLERS AVE;RUTHERFORD;2320;450;M;20131014;20131118;149000;R1;V;VACANT LAND;;AAV;;0;AI181880;
C;005;3703315;60;20131209 01:09;511/1185628;
D;005;3703315;60;20131209 01:09;P;;;;;;
D;005;3703315;60;20131209 01:09;P;;;;;;
D;005;3703315;60;20131209 01:09;V;;;;;;
B;005;3703319;61;20131209 01:09;;;22;HAYWORTH ST;RUTHERFORD;2320;450.6;M;20131128;20131128;149000;R1;V;VACANT LAND;;AAV;;0;AI213425;
C;005;3703319;61;20131209 01:09;515/1185628;
D;005;3703319;61;20131209 01:09;P;;;;;;
D;005;3703319;61;20131209 01:09;V;;;;;;
B;005;3718538;62;20131209 01:09;;;12;CAMPDEN ST;THORNTON;2322;600;M;20130924;20131120;206500;R1;V;VACANT LAND;;AAE;;0;AI202304;
C;005;3718538;62;20131209 01:09;220/1185776;
D;005;3718538;62;20131209 01:09;P;;;;;;
D;005;3718538;62;20131209 01:09;P;;;;;;
D;005;3718538;62;20131209 01:09;V;;;;;;
B;005;3684981;63;20131209 01:09;;;21;RADIANT AVE;LARGS;2320;469.4;M;20130911;20131016;179000;R1;V;VACANT LAND;;AAQ;;0;AI171367;
C;005;3684981;63;20131209 01:09;430/1176026;
D;005;3684981;63;20131209 01:09;P;;;;;;
D;005;3684981;63;20131209 01:09;P;;;;;;
D;005;3684981;63;20131209 01:09;V;;;;;;
Z;318;63;63;190;
