A;RTSALEDATA;608;20131125 01:32;VALNET;
D;608;3728058;23;20131125 01:33;P;;;;;;
D;608;3728058;23;20131125 01:33;V;;;;;;
D;608;3728058;23;20131125 01:33;V;;;;;;
B;608;3738234;24;20131125 01:33;;;4020;FREEMANTLE RD;GOWAN;2795;101.9;H;20130520;20131018;145000;;V;VACANT LAND;;;;0;AI112564;
C;608;3738234;24;20131125 01:33;2/1188880;
D;608;3738234;24;20131125 01:33;P;;;;;;
D;608;3738234;24;20131125 01:33;P;;;;;;
D;608;3738234;24;20131125 01:33;V;;;;;;
D;608;3738234;24;20131125 01:33;V;;;;;;
B;608;3738235;25;20131125 01:33;;;4054;FREEMANTLE RD;GOWAN;2795;100.9;H;20130806;20131018;115000;;V;VACANT LAND;;;;0;AI142531;
C;608;3738235;25;20131125 01:33;3/1188880;
D;608;3738235;25;20131125 01:33;P;;;;;;
D;608;3738235;25;20131125 01:33;P;;;;;;
D;608;3738235;25;20131125 01:33;V;;;;;;
D;608;3738235;25;20131125 01:33;V;;;;;;
B;608;3738241;26;20131125 01:33;;;;SYDNEY RD;KELSO;2795;12.62;M;20130430;20130918;19500;;V;VACANT LAND;;;;0;AI44526;
C;608;3738241;26;20131125 01:33;PT 18/38507;
D;608;3738241;26;20131125 01:33;P;;;;;;
D;608;3738241;26;20131125 01:33;P;;;;;;
D;608;3738241;26;20131125 01:33;V;;;;;;
B;608;2858445;27;20131125 01:33;;;38;HUGHES ST;KELSO;2795;1074;M;20131001;20131113;386000;A;R;RESIDENCE;;AK;;0;AI162045;
C;608;2858445;27;20131125 01:33;308/1032669;
D;608;2858445;27;20131125 01:33;P;;;;;;
D;608;2858445;27;20131125 01:33;P;;;;;;
D;608;2858445;27;20131125 01:33;V;;;;;;
B;608;3308111;28;20131125 01:33;THE MAPLES;1;55;BRILLIANT ST;BATHURST;2795;165;M;20130924;20131105;335000;;R;RESIDENCE;1;;;0;AI165837;
C;608;3308111;28;20131125 01:33;1/SP78676;
D;608;3308111;28;20131125 01:33;P;;;;;;
D;608;3308111;28;20131125 01:33;P;;;;;;
D;608;3308111;28;20131125 01:33;V;;;;;;
D;608;3308111;28;20131125 01:33;V;;;;;;
Z;144;28;28;86;
