A;RTSALEDATA;207;20130930 01:14;VALNET;
D;207;3719495;24;20130930 01:14;V;;;;;;
D;207;3719495;24;20130930 01:14;V;;;;;;
B;207;3722484;25;20130930 01:14;;4;2 A;DUKE ST;KENSINGTON;2033;77;M;20110314;20130913;540000;;R;RESIDENCE;4;;;0;AI40790;
C;207;3722484;25;20130930 01:14;4/SP87185;
D;207;3722484;25;20130930 01:14;P;;;;;;
D;207;3722484;25;20130930 01:14;V;;;;;;
B;207;3722484;26;20130930 01:14;;103;2 A;DUKE ST;KENSINGTON;2033;77;M;20110321;20130916;560000;;R;RESIDENCE;5;;;0;AI29935;
C;207;3722484;26;20130930 01:14;5/SP87185;
D;207;3722484;26;20130930 01:14;P;;;;;;
D;207;3722484;26;20130930 01:14;P;;;;;;
D;207;3722484;26;20130930 01:14;V;;;;;;
B;207;3722484;27;20130930 01:14;;;2 A;DUKE ST;KENSINGTON;2033;111;M;20130215;20130913;720000;;R;RESIDENCE;8;;;0;AI27155;
C;207;3722484;27;20130930 01:14;8/SP87185;
D;207;3722484;27;20130930 01:14;P;;;;;;
D;207;3722484;27;20130930 01:14;P;;;;;;
D;207;3722484;27;20130930 01:14;V;;;;;;
B;207;3722484;28;20130930 01:14;;11;2 A;DUKE ST;KENSINGTON;2033;104;M;20130417;20130919;715000;;R;RESIDENCE;11;;;0;AI44670;
C;207;3722484;28;20130930 01:14;11/SP87185;
D;207;3722484;28;20130930 01:14;P;;;;;;
D;207;3722484;28;20130930 01:14;P;;;;;;
D;207;3722484;28;20130930 01:14;V;;;;;;
B;207;3722484;29;20130930 01:14;;;2 A;DUKE ST;KENSINGTON;2033;103;M;20130422;20130917;688000;;R;RESIDENCE;14;;;0;AI35168;
C;207;3722484;29;20130930 01:14;14/SP87185;
D;207;3722484;29;20130930 01:14;P;;;;;;
D;207;3722484;29;20130930 01:14;P;;;;;;
D;207;3722484;29;20130930 01:14;V;;;;;;
B;207;3722484;30;20130930 01:14;;25;2 A;DUKE ST;KENSINGTON;2033;103;M;20120627;20130912;730000;;R;RESIDENCE;15;;;0;AI23212;
C;207;3722484;30;20130930 01:14;15/SP87185;
D;207;3722484;30;20130930 01:14;P;;;;;;
D;207;3722484;30;20130930 01:14;V;;;;;;
B;207;3722484;31;20130930 01:14;;19;2 A;DUKE ST;KENSINGTON;2033;104;M;20130417;20130919;725000;;R;RESIDENCE;19;;;0;AI40023;
C;207;3722484;31;20130930 01:14;19/SP87185;
D;207;3722484;31;20130930 01:14;P;;;;;;
D;207;3722484;31;20130930 01:14;P;;;;;;
D;207;3722484;31;20130930 01:14;V;;;;;;
B;207;3722484;32;20130930 01:14;;33;2 A;DUKE ST;KENSINGTON;2033;169;M;20130301;20130913;825000;;R;RESIDENCE;33;;;0;AI31427;
C;207;3722484;32;20130930 01:14;33/SP87185;
D;207;3722484;32;20130930 01:14;P;;;;;;
D;207;3722484;32;20130930 01:14;V;;;;;;
B;207;3616339;33;20130930 01:14;;;27;BRODIE AVE;LITTLE BAY;2036;257;M;20120615;20130911;1295000;;R;RESIDENCE;36;;;0;AI36770;
C;207;3616339;33;20130930 01:14;36/SP88628;
D;207;3616339;33;20130930 01:14;P;;;;;;
D;207;3616339;33;20130930 01:14;V;;;;;;
B;207;3714957;34;20130930 01:14;;6;491;BUNNERONG RD;MATRAVILLE;2036;70;M;20130628;20130816;430000;;R;RESIDENCE;6;;;10;AI29600;
C;207;3714957;34;20130930 01:14;6/SP85086;
D;207;3714957;34;20130930 01:14;P;;;;;;
D;207;3714957;34;20130930 01:14;V;;;;;;
B;207;3707040;35;20130930 01:14;;;8;WOOD ST;RANDWICK;2031;99;M;20130807;20130918;680000;;R;RESIDENCE;8;;;0;AI36968;
C;207;3707040;35;20130930 01:14;8/SP88617;
D;207;3707040;35;20130930 01:14;P;;;;;;
D;207;3707040;35;20130930 01:14;P;;;;;;
D;207;3707040;35;20130930 01:14;V;;;;;;
B;207;1984000;36;20130930 01:14;;;15;BRISBANE ST;CHIFLEY;2036;619.7;M;20130802;20130912;960000;R2;R;RESIDENCE;;ALP;;0;AI34137;
C;207;1984000;36;20130930 01:14;4593/752015;
D;207;1984000;36;20130930 01:14;P;;;;;;
D;207;1984000;36;20130930 01:14;P;;;;;;
D;207;1984000;36;20130930 01:14;V;;;;;;
D;207;1984000;36;20130930 01:14;V;;;;;;
B;207;1986999;37;20130930 01:14;;;59;CALEY ST;CHIFLEY;2036;518.5;M;20130731;20130909;900000;R2;R;RESIDENCE;;ALP;;0;AI24662;
C;207;1986999;37;20130930 01:14;3574/752015;
D;207;1986999;37;20130930 01:14;P;;;;;;
D;207;1986999;37;20130930 01:14;V;;;;;;
B;207;1989971;38;20130930 01:14;;;43;COMBLES PDE;MATRAVILLE;2036;;;20130625;20130910;805000;;R;RESIDENCE;43;;;0;AI22441;
C;207;1989971;38;20130930 01:14;43/SP61786;
D;207;1989971;38;20130930 01:14;P;;;;;;
D;207;1989971;38;20130930 01:14;P;;;;;;
D;207;1989971;38;20130930 01:14;V;;;;;;
D;207;1989971;38;20130930 01:14;V;;;;;;
B;207;1974094;39;20130930 01:14;;5;25;ALISON RD;KENSINGTON;2033;;;20130808;20130916;560000;;R;RESIDENCE;5;;;0;AI33256;
C;207;1974094;39;20130930 01:14;5/SP7891;
D;207;1974094;39;20130930 01:14;P;;;;;;
D;207;1974094;39;20130930 01:14;P;;;;;;
D;207;1974094;39;20130930 01:14;V;;;;;;
B;207;1974223;40;20130930 01:14;;;53;ALMA RD;MAROUBRA;2035;259.2;M;20130724;20130917;1180;R2;R;RESIDENCE;;ALH;;0;AI39369;
C;207;1974223;40;20130930 01:14;2/557986;
D;207;1974223;40;20130930 01:14;P;;;;;;
D;207;1974223;40;20130930 01:14;P;;;;;;
D;207;1974223;40;20130930 01:14;V;;;;;;
B;207;1990333;41;20130930 01:14;;6;174;COOGEE BAY RD;COOGEE;2034;;;20130828;20130919;615000;;R;RESIDENCE;6;;;0;AI46954;
C;207;1990333;41;20130930 01:14;6/SP55121;
D;207;1990333;41;20130930 01:14;P;;;;;;
D;207;1990333;41;20130930 01:14;V;;;;;;
B;207;1982532;42;20130930 01:14;;3;102;BOTANY ST;KINGSFORD;2032;;;20130730;20130910;396500;;R;RESIDENCE;3;;;0;AI45964;
C;207;1982532;42;20130930 01:14;3/SP322;
D;207;1982532;42;20130930 01:14;P;;;;;;
D;207;1982532;42;20130930 01:14;V;;;;;;
B;207;1998392;43;20130930 01:14;;2;42;GILDERTHORPE AVE;RANDWICK;2031;;;20130613;20130917;820000;;R;RESIDENCE;2;;;0;AI37850;
C;207;1998392;43;20130930 01:14;2/SP12243;
D;207;1998392;43;20130930 01:14;P;;;;;;
D;207;1998392;43;20130930 01:14;P;;;;;;
D;207;1998392;43;20130930 01:14;V;;;;;;
D;207;1998392;43;20130930 01:14;V;;;;;;
B;207;1998419;44;20130930 01:14;;;4;GILDERTHORPE AVE;RANDWICK;2031;227.6;M;20130603;20130917;1400000;R2;R;RESIDENCE;;ALA;;0;AI36104;
C;207;1998419;44;20130930 01:14;B/441866;
D;207;1998419;44;20130930 01:14;P;;;;;;
D;207;1998419;44;20130930 01:14;P;;;;;;
D;207;1998419;44;20130930 01:14;V;;;;;;
B;207;1977337;45;20130930 01:14;;;50;ARDEN ST;CLOVELLY;2031;334.5;M;20130621;20130913;1230000;R2;3;HOUSE;;ALB;;0;AI32384;
C;207;1977337;45;20130930 01:14;1/1062998;
D;207;1977337;45;20130930 01:14;P;;;;;;
D;207;1977337;45;20130930 01:14;P;;;;;;
D;207;1977337;45;20130930 01:14;V;;;;;;
D;207;1977337;45;20130930 01:14;V;;;;;;
B;207;1979935;46;20130930 01:14;;;188;BEACH ST;COOGEE;2034;461.6;M;20130819;20130916;1175000;R3;R;RESIDENCE;;AMY;;0;AI38663;
C;207;1979935;46;20130930 01:14;3B/399259;
D;207;1979935;46;20130930 01:14;P;;;;;;
D;207;1979935;46;20130930 01:14;P;;;;;;
D;207;1979935;46;20130930 01:14;P;;;;;;
D;207;1979935;46;20130930 01:14;V;;;;;;
D;207;1979935;46;20130930 01:14;V;;;;;;
D;207;1979935;46;20130930 01:14;V;;;;;;
D;207;1979935;46;20130930 01:14;V;;;;;;
B;207;1990925;47;20130930 01:14;;5;52;COOK ST;RANDWICK;2031;;;20130808;20130919;585000;;R;RESIDENCE;5;;;0;AI44581;
C;207;1990925;47;20130930 01:14;5/SP8624;
D;207;1990925;47;20130930 01:14;P;;;;;;
D;207;1990925;47;20130930 01:14;P;;;;;;
D;207;1990925;47;20130930 01:14;V;;;;;;
D;207;1990925;47;20130930 01:14;V;;;;;;
B;207;1972491;48;20130930 01:14;;2;28;ADDISON ST;KENSINGTON;2033;;;20121011;20130913;538000;;R;RESIDENCE;2;;;0;AI29998;
C;207;1972491;48;20130930 01:14;2/SP18341;
D;207;1972491;48;20130930 01:14;P;;;;;;
D;207;1972491;48;20130930 01:14;V;;;;;;
B;207;1980535;49;20130930 01:14;;9;130;BELMORE RD;RANDWICK;2031;;;20130712;20130823;2100000;;3;SHOP;9;;;0;AI25970;
C;207;1980535;49;20130930 01:14;9/SP33823;
D;207;1980535;49;20130930 01:14;P;;;;;;
D;207;1980535;49;20130930 01:14;V;;;;;;
B;207;1980535;50;20130930 01:14;;10;130;BELMORE RD;RANDWICK;2031;;;20130712;20130823;2100000;;3;SHOP;10;;;0;AI25970;
C;207;1980535;50;20130930 01:14;10/SP33823;
D;207;1980535;50;20130930 01:14;P;;;;;;
D;207;1980535;50;20130930 01:14;V;;;;;;
D;207;1980535;50;20130930 01:14;V;;;;;;
B;207;1985961;51;20130930 01:14;;;267;BUNNERONG RD;MAROUBRA;2035;392;M;20130805;20130916;1300000;R2;R;RESIDENCE;;ALF;;0;AI33492;
C;207;1985961;51;20130930 01:14;1/945263;
D;207;1985961;51;20130930 01:14;P;;;;;;
D;207;1985961;51;20130930 01:14;V;;;;;;
B;207;1996673;52;20130930 01:14;;1;1;FLOOD ST;CLOVELLY;2031;;;20130713;20130913;935000;;R;RESIDENCE;1;;;0;AI34106;
C;207;1996673;52;20130930 01:14;1/SP64476;
D;207;1996673;52;20130930 01:14;P;;;;;;
D;207;1996673;52;20130930 01:14;P;;;;;;
D;207;1996673;52;20130930 01:14;V;;;;;;
D;207;1996673;52;20130930 01:14;V;;;;;;
B;207;3356997;53;20130930 01:14;;14;10;JENNER ST;LITTLE BAY;2036;;;20130803;20130913;587500;;R;RESIDENCE;14;;;0;AI36120;
C;207;3356997;53;20130930 01:14;14/SP79613;
D;207;3356997;53;20130930 01:14;P;;;;;;
D;207;3356997;53;20130930 01:14;V;;;;;;
B;207;3351735;54;20130930 01:14;EASTERN SUBURBS TENNIS CLUB;;54 B;BREAM ST;COOGEE;2034;417;M;20130521;20130906;1415000;RE1;3;TENNIS CLUB;;RPU;;0;AI44168;
C;207;3351735;54;20130930 01:14;1502/752011;
D;207;3351735;54;20130930 01:14;P;;;;;;
D;207;3351735;54;20130930 01:14;V;;;;;;
Z;275;54;54;165;
