A;RTSALEDATA;219;20131216 01:24;VALNET;
B;219;2353104;15;20131216 01:24;;;1;CUNNINGHAM PL;SOUTH WINDSOR;2756;557.5;M;20131015;20131126;330000;R2;R;RESIDENCE;;AUA;;0;AI209825;
C;219;2353104;15;20131216 01:24;1/247707;
D;219;2353104;15;20131216 01:24;P;;;;;;
D;219;2353104;15;20131216 01:24;V;;;;;;
B;219;2358548;16;20131216 01:24;;;60;JAMES MEEHAN ST;WINDSOR;2756;584.7;M;20131017;20131115;94000;R2;V;VACANT LAND;;BBA;;0;AI212771;
C;219;2358548;16;20131216 01:24;25/246385;
D;219;2358548;16;20131216 01:24;P;;;;;;
D;219;2358548;16;20131216 01:24;P;;;;;;
D;219;2358548;16;20131216 01:24;V;;;;;;
B;219;2366461;17;20131216 01:24;;;190;SETTLERS RD;LOWER MACDONALD;2775;600.7;M;20131021;20131202;240000;RU5;R;RESIDENCE;;PMM;;0;AI218131;
C;219;2366461;17;20131216 01:24;28/39014;
D;219;2366461;17;20131216 01:24;P;;;;;;
D;219;2366461;17;20131216 01:24;V;;;;;;
D;219;2366461;17;20131216 01:24;V;;;;;;
B;219;2350697;18;20131216 01:24;;;10;BUNYA CRES;BOWEN MOUNTAIN;2753;645;M;20130925;20131204;462500;RU5;R;RESIDENCE;;PBB;;0;AI231181;
C;219;2350697;18;20131216 01:24;514/210301;
D;219;2350697;18;20131216 01:24;P;;;;;;
D;219;2350697;18;20131216 01:24;V;;;;;;
B;219;2361251;19;20131216 01:24;;2;42;MARCH ST;RICHMOND;2753;;;20131126;20131209;400000;;R;RESIDENCE;2;;;0;AI232705;
C;219;2361251;19;20131216 01:24;2/SP51726;
D;219;2361251;19;20131216 01:24;P;;;;;;
D;219;2361251;19;20131216 01:24;V;;;;;;
D;219;2361251;19;20131216 01:24;V;;;;;;
B;219;2356209;20;20131216 01:24;;;32;GORMLEY ST;FREEMANS REACH;2756;1227;M;20131022;20131203;360000;RU5;R;RESIDENCE;;PFF;;0;AI224715;
C;219;2356209;20;20131216 01:24;18/217596;
D;219;2356209;20;20131216 01:24;P;;;;;;
D;219;2356209;20;20131216 01:24;P;;;;;;
D;219;2356209;20;20131216 01:24;V;;;;;;
B;219;2353600;21;20131216 01:24;;;23;DOUGLAS ST;HOBARTVILLE;2753;581.7;M;20130919;20131128;425000;R3;R;RESIDENCE;;AQA;;0;AI210923;
C;219;2353600;21;20131216 01:24;670/238182;
D;219;2353600;21;20131216 01:24;P;;;;;;
D;219;2353600;21;20131216 01:24;V;;;;;;
B;219;2367032;22;20131216 01:24;;;55;SIRIUS RD;BLIGH PARK;2756;828.9;M;20131018;20131129;525000;R2;R;RESIDENCE;;AYA;;0;AI213916;
C;219;2367032;22;20131216 01:24;203/717552;
D;219;2367032;22;20131216 01:24;P;;;;;;
D;219;2367032;22;20131216 01:24;P;;;;;;
D;219;2367032;22;20131216 01:24;V;;;;;;
D;219;2367032;22;20131216 01:24;V;;;;;;
B;219;2359195;23;20131216 01:24;;;73;KING RD;WILBERFORCE;2756;1683;M;20131105;20131128;610000;R2;R;RESIDENCE;;BCC;;0;AI218204;
C;219;2359195;23;20131216 01:24;1/1009520;
D;219;2359195;23;20131216 01:24;P;;;;;;
D;219;2359195;23;20131216 01:24;V;;;;;;
B;219;2367151;24;20131216 01:24;;;39;SMITH RD;OAKVILLE;2765;2.032;H;20131026;20131205;927000;RU4;R;RESIDENCE;;GBB;;0;AI232442;
C;219;2367151;24;20131216 01:24;2/230817;
D;219;2367151;24;20131216 01:24;P;;;;;;
D;219;2367151;24;20131216 01:24;P;;;;;;
D;219;2367151;24;20131216 01:24;V;;;;;;
B;219;2359235;25;20131216 01:24;;;14;KINGSLEY CL;SOUTH WINDSOR;2756;514.4;M;20131023;20131204;450000;R2;R;RESIDENCE;;AUA;;0;AI229648;
C;219;2359235;25;20131216 01:24;26/1004890;
D;219;2359235;25;20131216 01:24;P;;;;;;
D;219;2359235;25;20131216 01:24;V;;;;;;
D;219;2359235;25;20131216 01:24;V;;;;;;
B;219;2369984;26;20131216 01:24;;;14;WATTLE ST;BOWEN MOUNTAIN;2753;1834;M;20131030;20131129;440000;RU5;R;RESIDENCE;;PBB;;0;AI213987;
C;219;2369984;26;20131216 01:24;354/210302;
D;219;2369984;26;20131216 01:24;P;;;;;;
D;219;2369984;26;20131216 01:24;V;;;;;;
D;219;2369984;26;20131216 01:24;V;;;;;;
B;219;2356838;27;20131216 01:24;;1;62;GROSE VALE RD;NORTH RICHMOND;2754;;;20131017;20131128;287000;;R;RESIDENCE;1;;;0;AI213682;
C;219;2356838;27;20131216 01:24;1/SP42692;
D;219;2356838;27;20131216 01:24;P;;;;;;
D;219;2356838;27;20131216 01:24;V;;;;;;
B;219;2362168;28;20131216 01:24;;;3;MITCHELL DR;GLOSSODIA;2756;557.2;M;20131005;20131120;323000;R2;R;RESIDENCE;;ABB;;0;AI218117;
C;219;2362168;28;20131216 01:24;56/217499;
D;219;2362168;28;20131216 01:24;P;;;;;;
D;219;2362168;28;20131216 01:24;P;;;;;;
D;219;2362168;28;20131216 01:24;V;;;;;;
B;219;2354294;29;20131216 01:24;;;44;ENFIELD AVE;NORTH RICHMOND;2754;695.5;M;20131022;20131203;385000;R2;R;RESIDENCE;;AKK;;0;AI222349;
C;219;2354294;29;20131216 01:24;141/234300;
D;219;2354294;29;20131216 01:24;P;;;;;;
D;219;2354294;29;20131216 01:24;P;;;;;;
D;219;2354294;29;20131216 01:24;P;;;;;;
D;219;2354294;29;20131216 01:24;V;;;;;;
D;219;2354294;29;20131216 01:24;V;;;;;;
B;219;2354350;30;20131216 01:24;;;1;ERICA ST;KURMOND;2757;1015;M;20131012;20131125;460000;R2;R;RESIDENCE;;ADD;;0;AI209168;
C;219;2354350;30;20131216 01:24;1/246252;
D;219;2354350;30;20131216 01:24;P;;;;;;
D;219;2354350;30;20131216 01:24;P;;;;;;
D;219;2354350;30;20131216 01:24;V;;;;;;
D;219;2354350;30;20131216 01:24;V;;;;;;
B;219;2354369;31;20131216 01:24;;;14;ERINA PL;SOUTH WINDSOR;2756;1592;M;20131024;20131205;600000;R2;R;RESIDENCE;;AUA;;0;AI233392;
C;219;2354369;31;20131216 01:24;29/879438;
D;219;2354369;31;20131216 01:24;P;;;;;;
D;219;2354369;31;20131216 01:24;P;;;;;;
D;219;2354369;31;20131216 01:24;V;;;;;;
D;219;2354369;31;20131216 01:24;V;;;;;;
B;219;2356987;32;20131216 01:24;;;717;GROSE VALE RD;GROSE VALE;2753;4.003;H;20131018;20131129;905000;RU4;R;RESIDENCE;;RUQ;;0;AI217261;
C;219;2356987;32;20131216 01:24;21/827407;
D;219;2356987;32;20131216 01:24;P;;;;;;
D;219;2356987;32;20131216 01:24;P;;;;;;
D;219;2356987;32;20131216 01:24;V;;;;;;
B;219;2362339;33;20131216 01:24;;;6;MOKARI ST;NORTH RICHMOND;2754;1012;M;20131018;20131202;595000;R2;R;RESIDENCE;;AKK;;0;AI225593;
C;219;2362339;33;20131216 01:24;11/250171;
D;219;2362339;33;20131216 01:24;P;;;;;;
D;219;2362339;33;20131216 01:24;P;;;;;;
D;219;2362339;33;20131216 01:24;V;;;;;;
D;219;2362339;33;20131216 01:24;V;;;;;;
B;219;2364970;34;20131216 01:24;;;7;RAYMOND ST;FREEMANS REACH;2756;841;M;20131024;20131205;460000;RU5;R;RESIDENCE;;PFF;;0;AI236034;
C;219;2364970;34;20131216 01:24;50/221673;
D;219;2364970;34;20131216 01:24;P;;;;;;
D;219;2364970;34;20131216 01:24;P;;;;;;
D;219;2364970;34;20131216 01:24;V;;;;;;
D;219;2364970;34;20131216 01:24;V;;;;;;
B;219;2354557;35;20131216 01:24;;;14;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20131021;20131128;480000;R2;R;RESIDENCE;;BBA;;0;AI217240;
C;219;2354557;35;20131216 01:24;21/17815;
D;219;2354557;35;20131216 01:24;P;;;;;;
D;219;2354557;35;20131216 01:24;P;;;;;;
D;219;2354557;35;20131216 01:24;V;;;;;;
D;219;2354557;35;20131216 01:24;V;;;;;;
B;219;2357248;36;20131216 01:24;;;24;HAM ST;SOUTH WINDSOR;2756;556.4;M;20131021;20131202;302500;R2;R;RESIDENCE;;AUA;;0;AI228965;
C;219;2357248;36;20131216 01:24;3/212074;
D;219;2357248;36;20131216 01:24;P;;;;;;
D;219;2357248;36;20131216 01:24;V;;;;;;
D;219;2357248;36;20131216 01:24;V;;;;;;
B;219;2349515;37;20131216 01:24;;;30;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20131108;20131129;275000;R2;R;RESIDENCE;;AUA;;0;AI207168;
C;219;2349515;37;20131216 01:24;3/263057;
D;219;2349515;37;20131216 01:24;P;;;;;;
D;219;2349515;37;20131216 01:24;P;;;;;;
D;219;2349515;37;20131216 01:24;V;;;;;;
B;219;2357518;38;20131216 01:24;;;29;HARRADINE CRES;BLIGH PARK;2756;629;M;20131017;20131128;446000;R2;R;RESIDENCE;;AYA;;0;AI216264;
C;219;2357518;38;20131216 01:24;334/735023;
D;219;2357518;38;20131216 01:24;P;;;;;;
D;219;2357518;38;20131216 01:24;V;;;;;;
D;219;2357518;38;20131216 01:24;V;;;;;;
Z;191;38;38;113;
