A;RTSALEDATA;209;20130715 01:18;VALNET;
B;209;2074021;27;20130715 01:18;;;76;RUTHVEN ST;BONDI JUNCTION;2022;206.1;M;20130409;20130409;675000;R3;R;RESIDENCE;;AJB;;50;AH862347;
C;209;2074021;27;20130715 01:18;15/252144;
D;209;2074021;27;20130715 01:18;P;;;;;;
D;209;2074021;27;20130715 01:18;V;;;;;;
D;209;2074021;27;20130715 01:18;V;;;;;;
D;209;2074021;27;20130715 01:18;V;;;;;;
B;209;2074050;28;20130715 01:18;;;47;ST JAMES RD;BONDI JUNCTION;2022;164.4;M;20130411;20130704;1071000;R3;R;RESIDENCE;;AJB;;0;AH867361;
C;209;2074050;28;20130715 01:18;B/436450;
D;209;2074050;28;20130715 01:18;P;;;;;;
D;209;2074050;28;20130715 01:18;P;;;;;;
D;209;2074050;28;20130715 01:18;V;;;;;;
D;209;2074050;28;20130715 01:18;V;;;;;;
B;209;3143470;29;20130715 01:18;;304;10;JAQUES AVE;BONDI BEACH;2026;;;20130531;20130628;720000;;R;RESIDENCE;34;;;0;AH845384;
C;209;3143470;29;20130715 01:18;34/SP74119;
D;209;3143470;29;20130715 01:18;P;;;;;;
D;209;3143470;29;20130715 01:18;V;;;;;;
B;209;3143470;30;20130715 01:18;;310;10;JAQUES AVE;BONDI BEACH;2026;;;20130419;20130628;720000;;R;RESIDENCE;40;;;0;AH854506;
C;209;3143470;30;20130715 01:18;40/SP74119;
D;209;3143470;30;20130715 01:18;P;;;;;;
D;209;3143470;30;20130715 01:18;V;;;;;;
D;209;3143470;30;20130715 01:18;V;;;;;;
B;209;3672984;31;20130715 01:18;;505 W;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20130506;20130624;885000;;R;RESIDENCE;15;;;0;AH836117;
C;209;3672984;31;20130715 01:18;15/SP87566;
D;209;3672984;31;20130715 01:18;P;;;;;;
D;209;3672984;31;20130715 01:18;P;;;;;;
D;209;3672984;31;20130715 01:18;P;;;;;;
D;209;3672984;31;20130715 01:18;V;;;;;;
D;209;3672984;31;20130715 01:18;V;;;;;;
D;209;3672984;31;20130715 01:18;V;;;;;;
B;209;3705456;32;20130715 01:18;;309;63;HALL ST;BONDI BEACH;2026;;;20101113;20130626;975000;;R;RESIDENCE;9;;;0;AH853588;
C;209;3705456;32;20130715 01:18;9/SP88209;
D;209;3705456;32;20130715 01:18;P;;;;;;
D;209;3705456;32;20130715 01:18;P;;;;;;
D;209;3705456;32;20130715 01:18;V;;;;;;
D;209;3705456;32;20130715 01:18;V;;;;;;
B;209;3705456;33;20130715 01:18;;311;63;HALL ST;BONDI BEACH;2026;;;20101222;20130628;1572077;;R;RESIDENCE;11;;;0;AH857698;
C;209;3705456;33;20130715 01:18;11/SP88209;
D;209;3705456;33;20130715 01:18;P;;;;;;
D;209;3705456;33;20130715 01:18;V;;;;;;
D;209;3705456;33;20130715 01:18;V;;;;;;
B;209;3705456;34;20130715 01:18;;602;63;HALL ST;BONDI BEACH;2026;;;20101118;20130702;910000;;R;RESIDENCE;36;;;0;AH861524;
C;209;3705456;34;20130715 01:18;36/SP88209;
D;209;3705456;34;20130715 01:18;P;;;;;;
D;209;3705456;34;20130715 01:18;V;;;;;;
D;209;3705456;34;20130715 01:18;V;;;;;;
B;209;3705456;35;20130715 01:18;;604;63;HALL ST;BONDI BEACH;2026;;;20110603;20130624;2050000;;R;RESIDENCE;38;;;0;AH840602;
C;209;3705456;35;20130715 01:18;38/SP88209;
D;209;3705456;35;20130715 01:18;P;;;;;;
D;209;3705456;35;20130715 01:18;V;;;;;;
D;209;3705456;35;20130715 01:18;V;;;;;;
B;209;3705456;36;20130715 01:18;;318;63;HALL ST;BONDI BEACH;2026;;;20101201;20130621;750000;;R;RESIDENCE;45;;;0;AH854182;
C;209;3705456;36;20130715 01:18;45/SP88209;
D;209;3705456;36;20130715 01:18;P;;;;;;
D;209;3705456;36;20130715 01:18;V;;;;;;
D;209;3705456;36;20130715 01:18;V;;;;;;
B;209;3700176;37;20130715 01:18;;;271 A;OLD SOUTH HEAD RD;BONDI BEACH;2026;273.8;M;20130319;20130628;2200000;R3;R;RESIDENCE;;AMS;;0;AH850087;
C;209;3700176;37;20130715 01:18;2/1185098;
D;209;3700176;37;20130715 01:18;P;;;;;;
D;209;3700176;37;20130715 01:18;V;;;;;;
B;209;3684329;38;20130715 01:18;;6;8;MOORE ST;BONDI;2026;118;M;20130306;20130624;800000;;R;RESIDENCE;6;;;0;AH864105;
C;209;3684329;38;20130715 01:18;6/SP85593;
D;209;3684329;38;20130715 01:18;P;;;;;;
D;209;3684329;38;20130715 01:18;P;;;;;;
D;209;3684329;38;20130715 01:18;V;;;;;;
B;209;3303614;39;20130715 01:18;;30;6;JAQUES AVE;BONDI BEACH;2026;;;20130503;20130621;1200000;;R;RESIDENCE;30;;;0;AH867089;
C;209;3303614;39;20130715 01:18;30/SP78551;
D;209;3303614;39;20130715 01:18;P;;;;;;
D;209;3303614;39;20130715 01:18;V;;;;;;
D;209;3303614;39;20130715 01:18;V;;;;;;
B;209;3303614;40;20130715 01:18;;;6;JAQUES AVE;BONDI BEACH;2026;;;20130503;20130621;1200000;;R;RESIDENCE;47;;;0;AH867089;
C;209;3303614;40;20130715 01:18;47/SP78551;
D;209;3303614;40;20130715 01:18;P;;;;;;
D;209;3303614;40;20130715 01:18;V;;;;;;
D;209;3303614;40;20130715 01:18;V;;;;;;
B;209;3384920;41;20130715 01:18;;3;18;SIMPSON ST;BONDI BEACH;2026;;;20130508;20130703;1330000;;3;HOME UNIT;3;;;0;AH865957;
C;209;3384920;41;20130715 01:18;3/SP80655;
D;209;3384920;41;20130715 01:18;P;;;;;;
D;209;3384920;41;20130715 01:18;P;;;;;;
D;209;3384920;41;20130715 01:18;V;;;;;;
D;209;3384920;41;20130715 01:18;V;;;;;;
Z;209;41;41;125;
