A;RTSALEDATA;152;20130916 01:28;VALNET;
D;152;1697553;16;20130916 01:28;V;;;;;;
B;152;1697621;17;20130916 01:28;;8;100;WEST ARGYLL ST;COFFS HARBOUR;2450;;;20130813;20130815;164000;;R;RESIDENCE;8;;;0;AI11425;
C;152;1697621;17;20130916 01:28;8/SP10222;
D;152;1697621;17;20130916 01:28;P;;;;;;
D;152;1697621;17;20130916 01:28;V;;;;;;
B;152;1703400;18;20130916 01:28;;;67;LOADERS LANE;COFFS HARBOUR;2450;762.3;M;20130805;20130830;360000;A;R;RESIDENCE;;BF;;0;AI3956;
C;152;1703400;18;20130916 01:28;18/816621;
D;152;1703400;18;20130916 01:28;P;;;;;;
D;152;1703400;18;20130916 01:28;V;;;;;;
D;152;1703400;18;20130916 01:28;V;;;;;;
B;152;1700965;19;20130916 01:28;;;1;FLINTWOOD PL;COFFS HARBOUR;2450;769.6;M;20130712;20130812;350000;A;R;RESIDENCE;;BF;;0;AI9540;
C;152;1700965;19;20130916 01:28;1/809349;
D;152;1700965;19;20130916 01:28;P;;;;;;
D;152;1700965;19;20130916 01:28;V;;;;;;
D;152;1700965;19;20130916 01:28;V;;;;;;
B;152;1707164;20;20130916 01:28;;;72;TALOUMBI RD;COFFS HARBOUR;2450;700.2;M;20130801;20130829;290000;R2;R;RESIDENCE;;RAT;;0;AI12165;
C;152;1707164;20;20130916 01:28;82/262800;
D;152;1707164;20;20130916 01:28;P;;;;;;
D;152;1707164;20;20130916 01:28;V;;;;;;
B;152;1712118;21;20130916 01:28;;25;675;PACIFIC HWY;KORORA;2450;1293;M;20130429;20130517;150000;R;3;RESTAURANT;;SC;;0;AH997603;
C;152;1712118;21;20130916 01:28;25/270147;
D;152;1712118;21;20130916 01:28;P;;;;;;
D;152;1712118;21;20130916 01:28;P;;;;;;
D;152;1712118;21;20130916 01:28;V;;;;;;
B;152;1710050;22;20130916 01:28;;;36;WARRAWEE ST;SAPPHIRE BEACH;2450;708.2;M;20130726;20130830;370000;A;R;RESIDENCE;;JA;;0;AI2862;
C;152;1710050;22;20130916 01:28;27/241476;
D;152;1710050;22;20130916 01:28;P;;;;;;
D;152;1710050;22;20130916 01:28;V;;;;;;
D;152;1710050;22;20130916 01:28;V;;;;;;
B;152;1710304;23;20130916 01:28;;;69;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20130730;20130903;410000;A;3;HOUSE;;FB;;0;AI14355;
C;152;1710304;23;20130916 01:28;34/218540;
D;152;1710304;23;20130916 01:28;P;;;;;;
D;152;1710304;23;20130916 01:28;P;;;;;;
D;152;1710304;23;20130916 01:28;V;;;;;;
D;152;1710304;23;20130916 01:28;V;;;;;;
B;152;1708116;24;20130916 01:28;;;35;GALE ST;CORAMBA;2450;733.8;M;20130726;20130902;260000;A;R;RESIDENCE;;RH;;0;AI8456;
C;152;1708116;24;20130916 01:28;1/264343;
D;152;1708116;24;20130916 01:28;P;;;;;;
D;152;1708116;24;20130916 01:28;V;;;;;;
B;152;1713450;25;20130916 01:28;;;3;GRESHAM DR;WOOLGOOLGA;2456;3000;M;20130219;20130830;380000;R;R;RESIDENCE;;EG;;0;AI4223;
C;152;1713450;25;20130916 01:28;165/263262;
D;152;1713450;25;20130916 01:28;P;;;;;;
D;152;1713450;25;20130916 01:28;P;;;;;;
D;152;1713450;25;20130916 01:28;V;;;;;;
B;152;1714362;26;20130916 01:28;;;5;RYAN CRES;WOOLGOOLGA;2456;663;M;20130809;20130906;369000;A;R;RESIDENCE;;EB;;0;AI15350;
C;152;1714362;26;20130916 01:28;52/792860;
D;152;1714362;26;20130916 01:28;P;;;;;;
D;152;1714362;26;20130916 01:28;P;;;;;;
D;152;1714362;26;20130916 01:28;V;;;;;;
D;152;1714362;26;20130916 01:28;V;;;;;;
B;152;2990199;27;20130916 01:28;;;23;MOONEE BEACH RD;MOONEE BEACH;2450;1496;M;20130802;20130830;320000;A;V;VACANT LAND;;DD;;0;AI14017;
C;152;2990199;27;20130916 01:28;121/1052566;
D;152;2990199;27;20130916 01:28;P;;;;;;
D;152;2990199;27;20130916 01:28;P;;;;;;
D;152;2990199;27;20130916 01:28;V;;;;;;
D;152;2990199;27;20130916 01:28;V;;;;;;
B;152;3619608;28;20130916 01:28;;;;MIMIWALI DR;BONVILLE;2450;800;M;20130709;20130729;190000;A;V;VACANT LAND;;AP;;0;AI7208;
C;152;3619608;28;20130916 01:28;4/1169130;
D;152;3619608;28;20130916 01:28;P;;;;;;
D;152;3619608;28;20130916 01:28;P;;;;;;
D;152;3619608;28;20130916 01:28;V;;;;;;
B;152;1838484;29;20130916 01:28;;;85;FLAHERTY ST;RED ROCK;2456;746.6;M;20130724;20130830;365000;A;3;HOUSE;;CR;;0;AI5710;
C;152;1838484;29;20130916 01:28;26/11/253972;
D;152;1838484;29;20130916 01:28;P;;;;;;
D;152;1838484;29;20130916 01:28;V;;;;;;
D;152;1838484;29;20130916 01:28;V;;;;;;
B;152;3260372;30;20130916 01:28;POINCIANA LODGE;4;5;HERMAN REICK AVE;KORORA;2450;;;20130814;20130830;227000;;R;RESIDENCE;4;;;0;AI1128;
C;152;3260372;30;20130916 01:28;4/SP77296;
D;152;3260372;30;20130916 01:28;P;;;;;;
D;152;3260372;30;20130916 01:28;V;;;;;;
B;152;3714152;31;20130916 01:28;;;108;WEST KORORA RD;COFFS HARBOUR;2450;16.24;H;20130719;20130823;1150000;R;3;FARM;;RR;;0;AH985878;
C;152;3714152;31;20130916 01:28;1/1184537;
D;152;3714152;31;20130916 01:28;P;;;;;;
D;152;3714152;31;20130916 01:28;P;;;;;;
D;152;3714152;31;20130916 01:28;P;;;;;;
D;152;3714152;31;20130916 01:28;V;;;;;;
B;152;3716669;32;20130916 01:28;;1;109;FIRST AVE;SAWTELL;2452;395.8;M;20130315;20130829;375000;;R;RESIDENCE;;;;0;AI2276;
C;152;3716669;32;20130916 01:28;1/1187815;
D;152;3716669;32;20130916 01:28;P;;;;;;
D;152;3716669;32;20130916 01:28;P;;;;;;
D;152;3716669;32;20130916 01:28;V;;;;;;
D;152;3716669;32;20130916 01:28;V;;;;;;
B;152;3265220;33;20130916 01:28;;;67;MATTHEWS PDE;CORINDI BEACH;2456;621.3;M;20130730;20130903;155000;A;V;VACANT LAND;;CP;;0;AI11214;
C;152;3265220;33;20130916 01:28;16/1100809;
D;152;3265220;33;20130916 01:28;P;;;;;;
D;152;3265220;33;20130916 01:28;P;;;;;;
D;152;3265220;33;20130916 01:28;V;;;;;;
D;152;3265220;33;20130916 01:28;V;;;;;;
Z;172;33;33;104;
