A;RTSALEDATA;014;20130930 01:08;VALNET;
B;014;339543;8;20130930 01:08;;;8;CADONIA RD;TUGGERAWONG;2259;695.5;M;20130809;20130920;155000;A;V;VACANT LAND;;DD;;0;AI43423;
C;014;339543;8;20130930 01:08;48/4/13954;
D;014;339543;8;20130930 01:08;P;;;;;;
D;014;339543;8;20130930 01:08;V;;;;;;
B;014;345043;9;20130930 01:08;;;38;DIAMOND HEAD DR;BUDGEWOI;2262;537.5;M;20130810;20130916;275000;A;R;RESIDENCE;;CE;;0;AI34897;
C;014;345043;9;20130930 01:08;D/409614;
D;014;345043;9;20130930 01:08;P;;;;;;
D;014;345043;9;20130930 01:08;P;;;;;;
D;014;345043;9;20130930 01:08;V;;;;;;
B;014;342960;10;20130930 01:08;;;2;CRAIG CL;LONG JETTY;2261;655;M;20130613;20130919;655000;A;R;RESIDENCE;;CY;;0;AI44163;
C;014;342960;10;20130930 01:08;5/813827;
D;014;342960;10;20130930 01:08;P;;;;;;
D;014;342960;10;20130930 01:08;P;;;;;;
D;014;342960;10;20130930 01:08;V;;;;;;
D;014;342960;10;20130930 01:08;V;;;;;;
B;014;343007;11;20130930 01:08;;;48;CRAIGIE AVE;KANWAL;2259;613.3;M;20130719;20130906;285000;A;R;RESIDENCE;;CN;;0;AI41328;
C;014;343007;11;20130930 01:08;11/21623;
D;014;343007;11;20130930 01:08;P;;;;;;
D;014;343007;11;20130930 01:08;V;;;;;;
B;014;348544;12;20130930 01:08;;;2;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20130813;20130910;315000;A;3;HOUSE;;CP;;0;AI32949;
C;014;348544;12;20130930 01:08;19/28342;
D;014;348544;12;20130930 01:08;P;;;;;;
D;014;348544;12;20130930 01:08;V;;;;;;
B;014;346274;13;20130930 01:08;;2;59;EASTERN RD;TUMBI UMBI;2261;;;20130807;20130918;255000;;3;VILLA;2;;;0;AI46300;
C;014;346274;13;20130930 01:08;2/SP38007;
D;014;346274;13;20130930 01:08;P;;;;;;
D;014;346274;13;20130930 01:08;V;;;;;;
D;014;346274;13;20130930 01:08;V;;;;;;
D;014;346274;13;20130930 01:08;V;;;;;;
B;014;346330;14;20130930 01:08;;;29;EBONY DR;HAMLYN TERRACE;2259;700;M;20130802;20130918;516000;A;R;RESIDENCE;;AB;;0;AI38143;
C;014;346330;14;20130930 01:08;216/875227;
D;014;346330;14;20130930 01:08;P;;;;;;
D;014;346330;14;20130930 01:08;V;;;;;;
D;014;346330;14;20130930 01:08;V;;;;;;
B;014;343858;15;20130930 01:08;;;30;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20130807;20130912;395900;A;3;HOUSE;;DM;;0;AI32138;
C;014;343858;15;20130930 01:08;185/31564;
D;014;343858;15;20130930 01:08;P;;;;;;
D;014;343858;15;20130930 01:08;P;;;;;;
D;014;343858;15;20130930 01:08;V;;;;;;
D;014;343858;15;20130930 01:08;V;;;;;;
B;014;344097;16;20130930 01:08;;;9;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20130722;20130919;347000;A;3;HOUSE;;CP;;0;AI45343;
C;014;344097;16;20130930 01:08;99/27791;
D;014;344097;16;20130930 01:08;P;;;;;;
D;014;344097;16;20130930 01:08;P;;;;;;
D;014;344097;16;20130930 01:08;V;;;;;;
B;014;344125;17;20130930 01:08;;;63;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20130809;20130920;285000;A;R;RESIDENCE;;CP;;0;AI42692;
C;014;344125;17;20130930 01:08;421/27791;
D;014;344125;17;20130930 01:08;P;;;;;;
D;014;344125;17;20130930 01:08;P;;;;;;
D;014;344125;17;20130930 01:08;V;;;;;;
B;014;358337;18;20130930 01:08;;;12;KIMBERLEY ST;GOROKAN;2263;505.9;M;20130723;20130917;269000;A;R;RESIDENCE;;MB;;0;AI40782;
C;014;358337;18;20130930 01:08;72/237683;
D;014;358337;18;20130930 01:08;P;;;;;;
D;014;358337;18;20130930 01:08;V;;;;;;
B;014;358377;19;20130930 01:08;BERKELEY GALLERY;;80;KINGSFORD SMITH DR;BERKELEY VALE;2261;1641;M;20130823;20130925;420000;A;R;RESIDENCE;;CB;;0;AI46492;
C;014;358377;19;20130930 01:08;100/800683;
D;014;358377;19;20130930 01:08;P;;;;;;
D;014;358377;19;20130930 01:08;P;;;;;;
D;014;358377;19;20130930 01:08;V;;;;;;
B;014;358438;20;20130930 01:08;;;3;KINGSLAND CL;TACOMA SOUTH;2259;585.2;M;20130803;20130909;380000;A;R;RESIDENCE;;CX;;0;AI25804;
C;014;358438;20;20130930 01:08;16/247657;
D;014;358438;20;20130930 01:08;P;;;;;;
D;014;358438;20;20130930 01:08;P;;;;;;
D;014;358438;20;20130930 01:08;V;;;;;;
D;014;358438;20;20130930 01:08;V;;;;;;
D;014;358438;20;20130930 01:08;V;;;;;;
B;014;356167;21;20130930 01:08;;;5;JOY ST;GOROKAN;2263;670.3;M;20130802;20130913;380000;A;R;RESIDENCE;;CM;;0;AI49180;
C;014;356167;21;20130930 01:08;24/27056;
D;014;356167;21;20130930 01:08;P;;;;;;
D;014;356167;21;20130930 01:08;V;;;;;;
D;014;356167;21;20130930 01:08;V;;;;;;
D;014;356167;21;20130930 01:08;V;;;;;;
B;014;356747;22;20130930 01:08;;;4;KAMILAROO AVE;LAKE MUNMORAH;2259;733.5;M;20130827;20130913;582000;A;R;RESIDENCE;;WE;;0;AI48683;
C;014;356747;22;20130930 01:08;2/14292;
D;014;356747;22;20130930 01:08;P;;;;;;
D;014;356747;22;20130930 01:08;P;;;;;;
D;014;356747;22;20130930 01:08;P;;;;;;
D;014;356747;22;20130930 01:08;P;;;;;;
D;014;356747;22;20130930 01:08;V;;;;;;
D;014;356747;22;20130930 01:08;V;;;;;;
B;014;359540;23;20130930 01:08;;;10;LAGUNA PDE;BERKELEY VALE;2261;556.4;M;20130905;20130906;125000;A;R;RESIDENCE;;CB;;0;AI12459;
C;014;359540;23;20130930 01:08;165/27302;
D;014;359540;23;20130930 01:08;P;;;;;;
D;014;359540;23;20130930 01:08;V;;;;;;
D;014;359540;23;20130930 01:08;V;;;;;;
B;014;351584;24;20130930 01:08;;;92;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20130821;20130913;241325;A;R;RESIDENCE;;DR;;0;AI40128;
C;014;351584;24;20130930 01:08;551/21247;
D;014;351584;24;20130930 01:08;P;;;;;;
D;014;351584;24;20130930 01:08;V;;;;;;
D;014;351584;24;20130930 01:08;V;;;;;;
B;014;356916;25;20130930 01:08;;;31;KARANGAL CRES;BUFF POINT;2262;581.4;M;20130805;20130917;340000;A;R;RESIDENCE;;CF;;0;AI38114;
C;014;356916;25;20130930 01:08;60/713835;
D;014;356916;25;20130930 01:08;P;;;;;;
D;014;356916;25;20130930 01:08;P;;;;;;
D;014;356916;25;20130930 01:08;V;;;;;;
D;014;356916;25;20130930 01:08;V;;;;;;
B;014;351635;26;20130930 01:08;;;13;GRANDVIEW ST;SHELLY BEACH;2261;752.5;M;20130803;20130913;840000;A;R;RESIDENCE;;DR;;0;AI33649;
C;014;351635;26;20130930 01:08;128/28769;
D;014;351635;26;20130930 01:08;P;;;;;;
D;014;351635;26;20130930 01:08;P;;;;;;
D;014;351635;26;20130930 01:08;V;;;;;;
D;014;351635;26;20130930 01:08;V;;;;;;
B;014;351641;27;20130930 01:08;;;27;GRANDVIEW ST;SHELLY BEACH;2261;594.4;M;20130802;20130913;605000;A;R;RESIDENCE;;DR;;0;AI38807;
C;014;351641;27;20130930 01:08;119/20876;
D;014;351641;27;20130930 01:08;P;;;;;;
D;014;351641;27;20130930 01:08;P;;;;;;
D;014;351641;27;20130930 01:08;V;;;;;;
D;014;351641;27;20130930 01:08;V;;;;;;
B;014;354632;28;20130930 01:08;;;61;HUME BVD;KILLARNEY VALE;2261;758.8;M;20130725;20130905;330000;A;R;RESIDENCE;;CP;;0;AI33575;
C;014;354632;28;20130930 01:08;232/27040;
D;014;354632;28;20130930 01:08;P;;;;;;
D;014;354632;28;20130930 01:08;P;;;;;;
D;014;354632;28;20130930 01:08;V;;;;;;
B;014;357279;29;20130930 01:08;;;19;KATOOMBA AVE;SAN REMO;2262;575.4;M;20130807;20130918;135000;A;V;VACANT LAND;;CV;;0;AI39003;
C;014;357279;29;20130930 01:08;416/29539;
D;014;357279;29;20130930 01:08;P;;;;;;
D;014;357279;29;20130930 01:08;V;;;;;;
B;014;352060;30;20130930 01:08;;;58;GRIFFITHS ST;MANNERING PARK;2259;518.5;M;20130808;20130917;260000;A;R;RESIDENCE;;DK;;0;AI44050;
C;014;352060;30;20130930 01:08;31/223555;
D;014;352060;30;20130930 01:08;P;;;;;;
D;014;352060;30;20130930 01:08;V;;;;;;
B;014;354668;31;20130930 01:08;;;1;HUME BVD;KILLARNEY VALE;2261;708.2;M;20130809;20130920;300000;A;R;RESIDENCE;;CP;;0;AI42909;
C;014;354668;31;20130930 01:08;295/27791;
D;014;354668;31;20130930 01:08;P;;;;;;
D;014;354668;31;20130930 01:08;V;;;;;;
B;014;354757;32;20130930 01:08;;17;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130805;20130913;300000;;R;RESIDENCE;17;;;0;AI25121;
C;014;354757;32;20130930 01:08;17/SP17080;
D;014;354757;32;20130930 01:08;P;;;;;;
D;014;354757;32;20130930 01:08;P;;;;;;
D;014;354757;32;20130930 01:08;V;;;;;;
B;014;357509;33;20130930 01:08;;;56;KEATS AVE;BATEAU BAY;2261;556.4;M;20130825;20130920;486500;A;R;RESIDENCE;;CA;;0;AI37253;
C;014;357509;33;20130930 01:08;139/217594;
D;014;357509;33;20130930 01:08;P;;;;;;
D;014;357509;33;20130930 01:08;P;;;;;;
D;014;357509;33;20130930 01:08;V;;;;;;
D;014;357509;33;20130930 01:08;V;;;;;;
B;014;371498;34;20130930 01:08;;2;36;PACIFIC ST;LONG JETTY;2261;;;20130806;20130918;275000;;R;RESIDENCE;2;;;0;AI37023;
C;014;371498;34;20130930 01:08;2/SP33832;
D;014;371498;34;20130930 01:08;P;;;;;;
D;014;371498;34;20130930 01:08;V;;;;;;
D;014;371498;34;20130930 01:08;V;;;;;;
B;014;371581;35;20130930 01:08;;;306;PALMDALE RD;PALMDALE;2258;5.592;H;20130810;20130909;980000;P;R;RESIDENCE;;PM;;0;AI34195;
C;014;371581;35;20130930 01:08;56/14377;
D;014;371581;35;20130930 01:08;P;;;;;;
D;014;371581;35;20130930 01:08;P;;;;;;
D;014;371581;35;20130930 01:08;V;;;;;;
B;014;366592;36;20130930 01:08;;;39;MORAN RD;BUFF POINT;2262;487.9;M;20130714;20130917;295000;A;R;RESIDENCE;;CF;;0;AI35625;
C;014;366592;36;20130930 01:08;434/817653;
D;014;366592;36;20130930 01:08;P;;;;;;
D;014;366592;36;20130930 01:08;V;;;;;;
B;014;366613;37;20130930 01:08;;;7;MORCOMBE CL;GOROKAN;2263;1205;M;20130808;20130916;290000;A;R;RESIDENCE;;CM;;0;AI35060;
C;014;366613;37;20130930 01:08;7/258241;
D;014;366613;37;20130930 01:08;P;;;;;;
D;014;366613;37;20130930 01:08;V;;;;;;
D;014;366613;37;20130930 01:08;V;;;;;;
D;014;366613;37;20130930 01:08;V;;;;;;
B;014;361536;38;20130930 01:08;;;18;LOONGANA CRES;BLUE HAVEN;2262;673;M;20130807;20130918;360000;A;R;RESIDENCE;;CD;;0;AI44140;
C;014;361536;38;20130930 01:08;151/806378;
D;014;361536;38;20130930 01:08;P;;;;;;
D;014;361536;38;20130930 01:08;P;;;;;;
D;014;361536;38;20130930 01:08;V;;;;;;
D;014;361536;38;20130930 01:08;V;;;;;;
B;014;370268;39;20130930 01:08;;;42;ORANA RD;GWANDALAN;2259;556.4;M;20130814;20130918;395000;A;R;RESIDENCE;;DL;;0;AI39221;
C;014;370268;39;20130930 01:08;22/6/27782;
D;014;370268;39;20130930 01:08;P;;;;;;
D;014;370268;39;20130930 01:08;P;;;;;;
D;014;370268;39;20130930 01:08;V;;;;;;
D;014;370268;39;20130930 01:08;V;;;;;;
B;014;365076;40;20130930 01:08;;;48;MARY ST;GOROKAN;2263;531.1;M;20130801;20130913;254500;A;R;RESIDENCE;;MB;;0;AI35868;
C;014;365076;40;20130930 01:08;77/237683;
D;014;365076;40;20130930 01:08;P;;;;;;
D;014;365076;40;20130930 01:08;V;;;;;;
D;014;365076;40;20130930 01:08;V;;;;;;
B;014;365451;41;20130930 01:08;;;22;MELROSE AVE;GOROKAN;2263;607;M;20130807;20130918;220000;A;R;RESIDENCE;;CM;;0;AI37952;
C;014;365451;41;20130930 01:08;226/25851;
D;014;365451;41;20130930 01:08;P;;;;;;
D;014;365451;41;20130930 01:08;V;;;;;;
B;014;382409;42;20130930 01:08;;;32;THELMA ST;LONG JETTY;2261;663.9;M;20130813;20130919;360000;A;R;RESIDENCE;;CY;;0;AI40514;
C;014;382409;42;20130930 01:08;74/17030;
D;014;382409;42;20130930 01:08;P;;;;;;
D;014;382409;42;20130930 01:08;P;;;;;;
D;014;382409;42;20130930 01:08;V;;;;;;
B;014;371850;43;20130930 01:08;;;44;PANONIA RD;WYONG;2259;1397;M;20130902;20130902;200000;A;R;RESIDENCE;;DF;;0;AI42360;
C;014;371850;43;20130930 01:08;1/119189;
D;014;371850;43;20130930 01:08;P;;;;;;
D;014;371850;43;20130930 01:08;P;;;;;;
D;014;371850;43;20130930 01:08;V;;;;;;
B;014;379984;44;20130930 01:08;;;111;SUNRISE AVE;HALEKULANI;2262;594.4;M;20130806;20130913;601000;A;3;HOUSE;;WG;;0;AI30451;
C;014;379984;44;20130930 01:08;1346/24541;
D;014;379984;44;20130930 01:08;P;;;;;;
D;014;379984;44;20130930 01:08;P;;;;;;
D;014;379984;44;20130930 01:08;V;;;;;;
D;014;379984;44;20130930 01:08;V;;;;;;
B;014;371983;45;20130930 01:08;;;141;PANORAMA AVE;CHARMHAVEN;2263;1277;M;20130801;20130912;400000;A;R;RESIDENCE;;WJ;;0;AI36440;
C;014;371983;45;20130930 01:08;80/13878;
D;014;371983;45;20130930 01:08;P;;;;;;
D;014;371983;45;20130930 01:08;P;;;;;;
D;014;371983;45;20130930 01:08;V;;;;;;
D;014;371983;45;20130930 01:08;V;;;;;;
B;014;377375;46;20130930 01:08;;;47;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20130531;20130712;420000;A;R;RESIDENCE;;CB;;0;AH888507;
C;014;377375;46;20130930 01:08;24/218331;
D;014;377375;46;20130930 01:08;P;;;;;;
D;014;377375;46;20130930 01:08;V;;;;;;
D;014;377375;46;20130930 01:08;V;;;;;;
B;014;380449;47;20130930 01:08;;;6;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20130727;20130916;415000;A;3;HOUSE;;CA;;0;AI34419;
C;014;380449;47;20130930 01:08;63/24621;
D;014;380449;47;20130930 01:08;P;;;;;;
D;014;380449;47;20130930 01:08;V;;;;;;
D;014;380449;47;20130930 01:08;V;;;;;;
B;014;375547;48;20130930 01:08;;;15;ROBSON AVE;GOROKAN;2263;765.1;M;20130708;20130903;240000;A;R;RESIDENCE;;MB;;0;AI34403;
C;014;375547;48;20130930 01:08;21/222802;
D;014;375547;48;20130930 01:08;P;;;;;;
D;014;375547;48;20130930 01:08;P;;;;;;
D;014;375547;48;20130930 01:08;V;;;;;;
D;014;375547;48;20130930 01:08;V;;;;;;
B;014;380981;49;20130930 01:08;;6;8;TELOPEA CL;LAKE HAVEN;2263;;;20130814;20130906;225000;;R;RESIDENCE;6;;;0;AI25728;
C;014;380981;49;20130930 01:08;6/SP38328;
D;014;380981;49;20130930 01:08;P;;;;;;
D;014;380981;49;20130930 01:08;V;;;;;;
B;014;375805;50;20130930 01:08;;;12;ROPER RD;BLUE HAVEN;2262;508;M;20130821;20130918;345000;A;R;RESIDENCE;;CD;;0;AI37940;
C;014;375805;50;20130930 01:08;6/838217;
D;014;375805;50;20130930 01:08;P;;;;;;
D;014;375805;50;20130930 01:08;P;;;;;;
D;014;375805;50;20130930 01:08;V;;;;;;
B;014;376031;51;20130930 01:08;;;30;ROTHERHAM ST;BATEAU BAY;2261;;;20130817;20130917;289000;;R;RESIDENCE;1;;;0;AI41809;
C;014;376031;51;20130930 01:08;1/SP34784;
D;014;376031;51;20130930 01:08;P;;;;;;
D;014;376031;51;20130930 01:08;P;;;;;;
D;014;376031;51;20130930 01:08;V;;;;;;
D;014;376031;51;20130930 01:08;V;;;;;;
B;014;376297;52;20130930 01:08;;;5;SABRINA AVE;BATEAU BAY;2261;556.4;M;20130707;20130901;452000;A;R;RESIDENCE;;DS;;0;AI10568;
C;014;376297;52;20130930 01:08;144/29860;
D;014;376297;52;20130930 01:08;P;;;;;;
D;014;376297;52;20130930 01:08;P;;;;;;
D;014;376297;52;20130930 01:08;V;;;;;;
D;014;376297;52;20130930 01:08;V;;;;;;
B;014;379031;53;20130930 01:08;;;179;STANLEY ST;KANWAL;2259;543.7;M;20130806;20130917;315000;A;R;RESIDENCE;;CN;;0;AI35054;
C;014;379031;53;20130930 01:08;85/210229;
D;014;379031;53;20130930 01:08;P;;;;;;
D;014;379031;53;20130930 01:08;P;;;;;;
D;014;379031;53;20130930 01:08;V;;;;;;
D;014;379031;53;20130930 01:08;V;;;;;;
B;014;373837;54;20130930 01:08;;;9;POPLARS AVE;BATEAU BAY;2261;695.6;M;20130809;20130920;356000;A;3;HOUSE;;CA;;0;AI42700;
C;014;373837;54;20130930 01:08;49/22600;
D;014;373837;54;20130930 01:08;P;;;;;;
D;014;373837;54;20130930 01:08;P;;;;;;
D;014;373837;54;20130930 01:08;V;;;;;;
D;014;373837;54;20130930 01:08;V;;;;;;
B;014;385039;55;20130930 01:08;;;10;VALLEY VIEW RD;BATEAU BAY;2261;518.5;M;20130719;20130912;517500;A;R;RESIDENCE;;DS;;0;AI31669;
C;014;385039;55;20130930 01:08;67/228117;
D;014;385039;55;20130930 01:08;P;;;;;;
D;014;385039;55;20130930 01:08;P;;;;;;
D;014;385039;55;20130930 01:08;V;;;;;;
D;014;385039;55;20130930 01:08;V;;;;;;
B;014;385053;56;20130930 01:08;;;38;VALLEY VIEW RD;BATEAU BAY;2261;738.7;M;20130722;20130920;435000;A;R;RESIDENCE;;DS;;0;AI43336;
C;014;385053;56;20130930 01:08;11/700029;
D;014;385053;56;20130930 01:08;P;;;;;;
D;014;385053;56;20130930 01:08;V;;;;;;
D;014;385053;56;20130930 01:08;V;;;;;;
B;014;385284;57;20130930 01:08;;1;42;VICTORIA AVE;TOUKLEY;2263;;;20130702;20130917;83600;;3;SHOP;1;;;0;AI34320;
C;014;385284;57;20130930 01:08;1/SP31276;
D;014;385284;57;20130930 01:08;P;;;;;;
D;014;385284;57;20130930 01:08;P;;;;;;
D;014;385284;57;20130930 01:08;V;;;;;;
D;014;385284;57;20130930 01:08;V;;;;;;
B;014;385417;58;20130930 01:08;;;4;VIEWPOINT DR;TOUKLEY;2263;613.4;M;20130808;20130919;276500;A;R;RESIDENCE;;DB;;0;AI42221;
C;014;385417;58;20130930 01:08;2/25876;
D;014;385417;58;20130930 01:08;P;;;;;;
D;014;385417;58;20130930 01:08;V;;;;;;
B;014;387999;59;20130930 01:08;;;59;WINBIN CRES;GWANDALAN;2259;695.6;M;20130918;20130918;228000;A;R;RESIDENCE;;DL;;0;AI32175;
C;014;387999;59;20130930 01:08;13/8/26783;
D;014;387999;59;20130930 01:08;P;;;;;;
D;014;387999;59;20130930 01:08;V;;;;;;
B;014;382976;60;20130930 01:08;;;45;TIMBARA CRES;BLUE HAVEN;2262;579.7;M;20130810;20130919;345000;A;R;RESIDENCE;;CD;;0;AI47282;
C;014;382976;60;20130930 01:08;246/874320;
D;014;382976;60;20130930 01:08;P;;;;;;
D;014;382976;60;20130930 01:08;P;;;;;;
D;014;382976;60;20130930 01:08;V;;;;;;
B;014;385681;61;20130930 01:08;;;19;WAILELE AVE;HALEKULANI;2262;562.8;M;20130808;20130906;300000;A;3;HOUSE;;CE;;0;AI16463;
C;014;385681;61;20130930 01:08;1944/28488;
D;014;385681;61;20130930 01:08;P;;;;;;
D;014;385681;61;20130930 01:08;P;;;;;;
D;014;385681;61;20130930 01:08;V;;;;;;
D;014;385681;61;20130930 01:08;V;;;;;;
B;014;383524;62;20130930 01:08;;;27;TREELANDS DR;JILLIBY;2259;5814;M;20130727;20130916;540000;P;R;RESIDENCE;;PK;;0;AI35163;
C;014;383524;62;20130930 01:08;24/261557;
D;014;383524;62;20130930 01:08;P;;;;;;
D;014;383524;62;20130930 01:08;P;;;;;;
D;014;383524;62;20130930 01:08;V;;;;;;
B;014;384176;63;20130930 01:08;;;301;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20130806;20130917;375000;A;3;HOUSE;;DD;;0;AI36046;
C;014;384176;63;20130930 01:08;64/2/11710;
D;014;384176;63;20130930 01:08;P;;;;;;
D;014;384176;63;20130930 01:08;P;;;;;;
D;014;384176;63;20130930 01:08;V;;;;;;
D;014;384176;63;20130930 01:08;V;;;;;;
B;014;386832;64;20130930 01:08;;;62;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20130806;20130917;333000;A;R;RESIDENCE;;CP;;0;AI37983;
C;014;386832;64;20130930 01:08;31/232461;
D;014;386832;64;20130930 01:08;P;;;;;;
D;014;386832;64;20130930 01:08;V;;;;;;
B;014;389573;65;20130930 01:08;;1;14;YAMBA ST;THE ENTRANCE;2261;;;20130828;20130916;455000;;R;RESIDENCE;1;;;0;AI35718;
C;014;389573;65;20130930 01:08;1/SP54321;
D;014;389573;65;20130930 01:08;P;;;;;;
D;014;389573;65;20130930 01:08;V;;;;;;
B;014;389928;66;20130930 01:08;;;1;YERAMBA RD;SUMMERLAND POINT;2259;493.2;M;20130806;20130917;215000;A;R;RESIDENCE;;DJ;;0;AI36022;
C;014;389928;66;20130930 01:08;12/37/210015;
D;014;389928;66;20130930 01:08;P;;;;;;
D;014;389928;66;20130930 01:08;V;;;;;;
B;014;368343;67;20130930 01:08;;1;9;NIRVANA ST;LONG JETTY;2261;;;20130731;20130916;275000;;R;RESIDENCE;1;;;0;AI48855;
C;014;368343;67;20130930 01:08;1/SP66654;
D;014;368343;67;20130930 01:08;P;;;;;;
D;014;368343;67;20130930 01:08;V;;;;;;
D;014;368343;67;20130930 01:08;V;;;;;;
B;014;2875584;68;20130930 01:08;;;9;BOEING PL;HAMLYN TERRACE;2259;616.1;M;20130816;20130913;367000;A;R;RESIDENCE;;AB;;0;AI48813;
C;014;2875584;68;20130930 01:08;2009/1033080;
D;014;2875584;68;20130930 01:08;P;;;;;;
D;014;2875584;68;20130930 01:08;P;;;;;;
D;014;2875584;68;20130930 01:08;V;;;;;;
B;014;2870277;69;20130930 01:08;;;48;PIPER DR;HAMLYN TERRACE;2259;601.4;M;20130716;20130917;462000;A;R;RESIDENCE;;AB;;0;AI40394;
C;014;2870277;69;20130930 01:08;7/1032116;
D;014;2870277;69;20130930 01:08;P;;;;;;
D;014;2870277;69;20130930 01:08;P;;;;;;
D;014;2870277;69;20130930 01:08;V;;;;;;
D;014;2870277;69;20130930 01:08;V;;;;;;
B;014;2906906;70;20130930 01:08;;;35;FIGTREE BVD;WADALBA;2259;2459;M;20130524;20130918;550000;A;V;VACANT LAND;;DV;;0;AI31955;
C;014;2906906;70;20130930 01:08;255/1038214;
D;014;2906906;70;20130930 01:08;P;;;;;;
D;014;2906906;70;20130930 01:08;V;;;;;;
B;014;2925406;71;20130930 01:08;;;8;CONCORDE WAY;HAMLYN TERRACE;2259;735.6;M;20130711;20130905;410000;A;R;RESIDENCE;;AB;;0;AI37319;
C;014;2925406;71;20130930 01:08;322/1037413;
D;014;2925406;71;20130930 01:08;P;;;;;;
D;014;2925406;71;20130930 01:08;P;;;;;;
D;014;2925406;71;20130930 01:08;V;;;;;;
D;014;2925406;71;20130930 01:08;V;;;;;;
B;014;3015211;72;20130930 01:08;;;1;PASSAGE RD;BATEAU BAY;2261;672.1;M;20130516;20130916;600000;A;R;RESIDENCE;;DS;;0;AI33343;
C;014;3015211;72;20130930 01:08;1/1054697;
D;014;3015211;72;20130930 01:08;P;;;;;;
D;014;3015211;72;20130930 01:08;P;;;;;;
D;014;3015211;72;20130930 01:08;V;;;;;;
D;014;3015211;72;20130930 01:08;V;;;;;;
B;014;3064940;73;20130930 01:08;;;18;WOLLEMI RD;WOONGARRAH;2259;607.9;M;20130808;20130919;575000;A;R;RESIDENCE;;AB;;0;AI41861;
C;014;3064940;73;20130930 01:08;805/1062539;
D;014;3064940;73;20130930 01:08;P;;;;;;
D;014;3064940;73;20130930 01:08;P;;;;;;
D;014;3064940;73;20130930 01:08;V;;;;;;
B;014;3074133;74;20130930 01:08;;;29;GREENHAVEN CCT;WOONGARRAH;2259;655.7;M;20130807;20130918;425000;A;R;RESIDENCE;;AB;;0;AI44231;
C;014;3074133;74;20130930 01:08;1/1065825;
D;014;3074133;74;20130930 01:08;P;;;;;;
D;014;3074133;74;20130930 01:08;P;;;;;;
D;014;3074133;74;20130930 01:08;V;;;;;;
B;014;3529897;75;20130930 01:08;;; 3;SINCLAIR CRES;WYONG;2259;581.8;M;20130730;20130910;149950;A;V;VACANT LAND;;DF;;0;AI33008;
C;014;3529897;75;20130930 01:08;1017/1152243;
D;014;3529897;75;20130930 01:08;P;;;;;;
