A;RTSALEDATA;089;20131223 01:21;VALNET;
B;089;846479;60;20131223 01:22;;17;39;ROSS ST;NORTH PARRAMATTA;2151;;;20131022;20131203;425000;;R;RESIDENCE;17;;;0;AI232527;
C;089;846479;60;20131223 01:22;17/SP17367;
D;089;846479;60;20131223 01:22;P;;;;;;
D;089;846479;60;20131223 01:22;P;;;;;;
D;089;846479;60;20131223 01:22;V;;;;;;
B;089;832983;61;20131223 01:22;;3;14;LENNOX ST;PARRAMATTA;2150;;;20131005;20131202;412000;;R;RESIDENCE;3;;;0;AI224675;
C;089;832983;61;20131223 01:22;3/SP46845;
D;089;832983;61;20131223 01:22;P;;;;;;
D;089;832983;61;20131223 01:22;P;;;;;;
D;089;832983;61;20131223 01:22;V;;;;;;
B;089;852004;62;20131223 01:22;;;3;VAIRYS CRES;MERRYLANDS;2160;948.5;M;20131014;20131216;565000;R2;R;RESIDENCE;;BCA;;0;AI259648;
C;089;852004;62;20131223 01:22;9/29953;
D;089;852004;62;20131223 01:22;P;;;;;;
D;089;852004;62;20131223 01:22;V;;;;;;
D;089;852004;62;20131223 01:22;V;;;;;;
B;089;835916;63;20131223 01:22;;5;65;MARSDEN ST;PARRAMATTA;2150;;;20131025;20131206;425000;;R;RESIDENCE;5;;;0;AI233151;
C;089;835916;63;20131223 01:22;5/SP33044;
D;089;835916;63;20131223 01:22;P;;;;;;
D;089;835916;63;20131223 01:22;V;;;;;;
B;089;836176;64;20131223 01:22;;;36;MARY ST;GRANVILLE;2142;259.3;M;20131012;20131213;1100000;R2;R;RESIDENCE;;BCA;;0;AI253476;
C;089;836176;64;20131223 01:22;B/162780;
D;089;836176;64;20131223 01:22;P;;;;;;
D;089;836176;64;20131223 01:22;V;;;;;;
D;089;836176;64;20131223 01:22;V;;;;;;
B;089;838874;65;20131223 01:22;;;222 C;WINDSOR RD;WINSTON HILLS;2153;801.7;M;20130917;20131031;780000;R2;R;RESIDENCE;;CBA;;0;AI185238;
C;089;838874;65;20131223 01:22;2/570255;
D;089;838874;65;20131223 01:22;P;;;;;;
D;089;838874;65;20131223 01:22;P;;;;;;
D;089;838874;65;20131223 01:22;V;;;;;;
B;089;841651;66;20131223 01:22;;;21;PATTERSON ST;ERMINGTON;2115;695.6;M;20131017;20131204;830000;R2;R;RESIDENCE;;AKA;;0;AI225685;
C;089;841651;66;20131223 01:22;108/15545;
D;089;841651;66;20131223 01:22;P;;;;;;
D;089;841651;66;20131223 01:22;V;;;;;;
B;089;853210;67;20131223 01:22;;5;52;VIRGINIA ST;ROSEHILL;2142;;;20131105;20131210;354500;;R;RESIDENCE;5;;;0;AI240814;
C;089;853210;67;20131223 01:22;5/SP13781;
D;089;853210;67;20131223 01:22;P;;;;;;
D;089;853210;67;20131223 01:22;V;;;;;;
B;089;853443;68;20131223 01:22;;;10;WARATAH ST;GRANVILLE;2142;233.9;M;20131026;20131209;351000;R2;R;RESIDENCE;;BCA;;0;AI235896;
C;089;853443;68;20131223 01:22;2/83943;
D;089;853443;68;20131223 01:22;P;;;;;;
D;089;853443;68;20131223 01:22;V;;;;;;
B;089;856453;69;20131223 01:22;;;13;WILLOUGHBY ST;EPPING;2121;961.1;M;20131026;20131209;1330000;R2;R;RESIDENCE;;ABA;;0;AI239092;
C;089;856453;69;20131223 01:22;1/216490;
D;089;856453;69;20131223 01:22;P;;;;;;
D;089;856453;69;20131223 01:22;V;;;;;;
D;089;856453;69;20131223 01:22;V;;;;;;
B;089;854421;70;20131223 01:22;;11;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131028;20131209;365000;;R;RESIDENCE;11;;;0;AI236212;
C;089;854421;70;20131223 01:22;11/SP48540;
D;089;854421;70;20131223 01:22;P;;;;;;
D;089;854421;70;20131223 01:22;V;;;;;;
B;089;855058;71;20131223 01:22;;7;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131024;20131205;380000;;R;RESIDENCE;7;;;0;AI235431;
C;089;855058;71;20131223 01:22;7/SP50884;
D;089;855058;71;20131223 01:22;P;;;;;;
D;089;855058;71;20131223 01:22;P;;;;;;
D;089;855058;71;20131223 01:22;V;;;;;;
B;089;855097;72;20131223 01:22;;6;23;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131021;20131202;420000;;R;RESIDENCE;6;;;0;AI228076;
C;089;855097;72;20131223 01:22;6/SP58438;
D;089;855097;72;20131223 01:22;P;;;;;;
D;089;855097;72;20131223 01:22;V;;;;;;
B;089;855349;73;20131223 01:22;;;43;WESTON ST;ROSEHILL;2142;644.5;M;20131109;20131211;865000;R2;R;RESIDENCE;;AVA;;0;AI252826;
C;089;855349;73;20131223 01:22;2/623518;
D;089;855349;73;20131223 01:22;P;;;;;;
D;089;855349;73;20131223 01:22;V;;;;;;
B;089;3037142;74;20131223 01:22;;3;34 A;FENNELL ST;PARRAMATTA;2150;;;20131107;20131202;460000;;R;RESIDENCE;3;;;0;AI221579;
C;089;3037142;74;20131223 01:22;3/SP71449;
D;089;3037142;74;20131223 01:22;P;;;;;;
D;089;3037142;74;20131223 01:22;V;;;;;;
B;089;3041131;75;20131223 01:22;;;8;GLADYS ST;RYDALMERE;2116;499.6;M;20131028;20131204;350000;R2;R;RESIDENCE;;AKA;;0;AI232700;
C;089;3041131;75;20131223 01:22;223/15160;
D;089;3041131;75;20131223 01:22;P;;;;;;
D;089;3041131;75;20131223 01:22;V;;;;;;
B;089;3026668;76;20131223 01:22;;;49;KLEINS RD;NORTHMEAD;2152;327.8;M;20131016;20131209;630000;R2;R;RESIDENCE;;CBA;;0;AI237671;
C;089;3026668;76;20131223 01:22;2/1058415;
D;089;3026668;76;20131223 01:22;P;;;;;;
D;089;3026668;76;20131223 01:22;P;;;;;;
D;089;3026668;76;20131223 01:22;V;;;;;;
D;089;3026668;76;20131223 01:22;V;;;;;;
D;089;3026668;76;20131223 01:22;V;;;;;;
B;089;3550900;77;20131223 01:22;;2;38;COX CRES;DUNDAS VALLEY;2117;;;20131107;20131216;675000;;R;RESIDENCE;2;;;0;AI256928;
C;089;3550900;77;20131223 01:22;2/SP84393;
D;089;3550900;77;20131223 01:22;P;;;;;;
D;089;3550900;77;20131223 01:22;V;;;;;;
D;089;3550900;77;20131223 01:22;V;;;;;;
B;089;3552220;78;20131223 01:22;;28;465;WENTWORTH AVE;TOONGABBIE;2146;;;20130802;20131210;410000;;R;RESIDENCE;28;;;0;AI246216;
C;089;3552220;78;20131223 01:22;28/SP84621;
D;089;3552220;78;20131223 01:22;P;;;;;;
D;089;3552220;78;20131223 01:22;V;;;;;;
