A;RTSALEDATA;140;20130902 01:15;VALNET;
D;140;1467492;17;20130902 01:15;P;;;;;;
D;140;1467492;17;20130902 01:15;V;;;;;;
D;140;1467492;17;20130902 01:15;V;;;;;;
B;140;1459704;18;20130902 01:15;;;42;BARNARDS AVE;HURSTVILLE;2220;490.4;M;20130705;20130816;1525000;R2;R;RESIDENCE;;XCC;;0;AH968927;
C;140;1459704;18;20130902 01:15;15/20045;
D;140;1459704;18;20130902 01:15;P;;;;;;
D;140;1459704;18;20130902 01:15;V;;;;;;
B;140;1465040;19;20130902 01:15;;7;58;CRONULLA ST;CARLTON;2218;;;20130703;20130814;384000;;R;RESIDENCE;7;;;0;AH963515;
C;140;1465040;19;20130902 01:15;7/SP37324;
D;140;1465040;19;20130902 01:15;P;;;;;;
D;140;1465040;19;20130902 01:15;V;;;;;;
D;140;1465040;19;20130902 01:15;V;;;;;;
B;140;1467935;20;20130902 01:15;;;780;FOREST RD;PEAKHURST;2210;448.9;M;20130427;20130611;519000;R2;R;RESIDENCE;;MRR;;0;AH966829;
C;140;1467935;20;20130902 01:15;2/137425;
D;140;1467935;20;20130902 01:15;P;;;;;;
D;140;1467935;20;20130902 01:15;P;;;;;;
D;140;1467935;20;20130902 01:15;V;;;;;;
D;140;1467935;20;20130902 01:15;V;;;;;;
B;140;1483989;21;20130902 01:15;;;30;TAFFS AVE;LUGARNO;2210;682.9;M;20130629;20130820;1175000;R2;R;RESIDENCE;;LGG;;0;AH976937;
C;140;1483989;21;20130902 01:15;13/29219;
D;140;1483989;21;20130902 01:15;P;;;;;;
D;140;1483989;21;20130902 01:15;P;;;;;;
D;140;1483989;21;20130902 01:15;V;;;;;;
B;140;3697376;22;20130902 01:15;;1;47;WORONORA PDE;OATLEY;2223;;;20130628;20130802;960000;;R;RESIDENCE;1;;;0;AH961551;
C;140;3697376;22;20130902 01:15;1/SP87339;
D;140;3697376;22;20130902 01:15;P;;;;;;
D;140;3697376;22;20130902 01:15;V;;;;;;
D;140;3697376;22;20130902 01:15;V;;;;;;
B;140;3715712;23;20130902 01:15;;;62 A;EDGBASTON RD;BEVERLY HILLS;2209;343.9;M;20130218;20130813;867000;R2;R;RESIDENCE;;XFF;;0;AH953719;
C;140;3715712;23;20130902 01:15;100/1186534;
D;140;3715712;23;20130902 01:15;P;;;;;;
D;140;3715712;23;20130902 01:15;V;;;;;;
B;140;1484473;24;20130902 01:15;;16;39;THE AVENUE;HURSTVILLE;2220;;;20130701;20130812;450000;;R;RESIDENCE;16;;;0;AH959213;
C;140;1484473;24;20130902 01:15;16/SP8314;
D;140;1484473;24;20130902 01:15;P;;;;;;
D;140;1484473;24;20130902 01:15;P;;;;;;
D;140;1484473;24;20130902 01:15;V;;;;;;
D;140;1484473;24;20130902 01:15;V;;;;;;
B;140;1473811;25;20130902 01:15;;;23 B;LUGARNO PDE;LUGARNO;2210;753.2;M;20130622;20130809;917500;R2;R;RESIDENCE;;LGG;;0;AH977582;
C;140;1473811;25;20130902 01:15;2/569801;
D;140;1473811;25;20130902 01:15;P;;;;;;
D;140;1473811;25;20130902 01:15;P;;;;;;
D;140;1473811;25;20130902 01:15;V;;;;;;
B;140;1471207;26;20130902 01:15;;4;72;JERSEY AVE;MORTDALE;2223;;;20130626;20130815;420000;;V;VACANT LAND;4;;;0;AH968602;
C;140;1471207;26;20130902 01:15;4/SP8170;
D;140;1471207;26;20130902 01:15;P;;;;;;
D;140;1471207;26;20130902 01:15;V;;;;;;
B;140;1474259;27;20130902 01:15;;5;43;MACQUARIE PL;MORTDALE;2223;;;20130628;20130814;388500;;R;RESIDENCE;5;;;0;AH965529;
C;140;1474259;27;20130902 01:15;5/SP1017;
D;140;1474259;27;20130902 01:15;P;;;;;;
D;140;1474259;27;20130902 01:15;V;;;;;;
B;140;1474353;28;20130902 01:15;;;26;MARGARET ST;KINGSGROVE;2208;486.9;M;20130617;20130806;825000;R2;3;HOUSE;;XBB;;0;AH948619;
C;140;1474353;28;20130902 01:15;106/35151;
D;140;1474353;28;20130902 01:15;P;;;;;;
D;140;1474353;28;20130902 01:15;V;;;;;;
B;140;1477009;29;20130902 01:15;;;35;MYALL ST;OATLEY;2223;674.39;M;20130722;20130823;860000;R2;R;RESIDENCE;;XHH;;0;AH982802;
C;140;1477009;29;20130902 01:15;A/315949;
D;140;1477009;29;20130902 01:15;P;;;;;;
D;140;1477009;29;20130902 01:15;V;;;;;;
B;140;1479437;30;20130902 01:15;;94;25;PARK RD;HURSTVILLE;2220;;;20130704;20130821;821000;;R;RESIDENCE;94;;;0;AH972768;
C;140;1479437;30;20130902 01:15;94/SP50774;
D;140;1479437;30;20130902 01:15;P;;;;;;
D;140;1479437;30;20130902 01:15;V;;;;;;
D;140;1479437;30;20130902 01:15;V;;;;;;
B;140;1487840;31;20130902 01:15;;;63 A;YARRAN RD;OATLEY;2223;468.3;M;20130606;20130806;963000;R2;R;RESIDENCE;;XHH;;0;AH972393;
C;140;1487840;31;20130902 01:15;1/595824;
D;140;1487840;31;20130902 01:15;P;;;;;;
D;140;1487840;31;20130902 01:15;P;;;;;;
D;140;1487840;31;20130902 01:15;V;;;;;;
D;140;1487840;31;20130902 01:15;V;;;;;;
B;140;1485494;32;20130902 01:15;;1;25;VICTORIA AVE;PENSHURST;2222;;;20130624;20130819;398000;;R;RESIDENCE;1;;;0;AH972498;
C;140;1485494;32;20130902 01:15;1/SP22810;
D;140;1485494;32;20130902 01:15;P;;;;;;
D;140;1485494;32;20130902 01:15;V;;;;;;
D;140;1485494;32;20130902 01:15;V;;;;;;
B;140;1480418;33;20130902 01:15;;1;159;PENSHURST ST;BEVERLY HILLS;2209;;;20130618;20130819;836000;;3;COMMERCIAL UN;1;;;0;AH959625;
C;140;1480418;33;20130902 01:15;1/SP33162;
D;140;1480418;33;20130902 01:15;P;;;;;;
D;140;1480418;33;20130902 01:15;V;;;;;;
D;140;1480418;33;20130902 01:15;V;;;;;;
B;140;1483314;34;20130902 01:15;;3;36;STATION ST;MORTDALE;2223;;;20130724;20130816;350000;;3;HOME UNIT;3;;;0;AH966152;
C;140;1483314;34;20130902 01:15;3/SP5676;
D;140;1483314;34;20130902 01:15;P;;;;;;
D;140;1483314;34;20130902 01:15;V;;;;;;
B;140;1481140;35;20130902 01:15;;;47;QUEENS RD;HURSTVILLE;2220;360.3;M;20130722;20130819;140000;R2;R;RESIDENCE;;XCC;;25;AH966472;
C;140;1481140;35;20130902 01:15;10/826269;
D;140;1481140;35;20130902 01:15;P;;;;;;
D;140;1481140;35;20130902 01:15;P;;;;;;
D;140;1481140;35;20130902 01:15;V;;;;;;
D;140;1481140;35;20130902 01:15;V;;;;;;
D;140;1481140;35;20130902 01:15;V;;;;;;
B;140;3293723;36;20130902 01:15;;;111;MORTS RD;MORTDALE;2223;212.2;M;20130801;20130823;730000;R2;R;RESIDENCE;;XGG;;0;AH968966;
C;140;3293723;36;20130902 01:15;101/1107119;
D;140;3293723;36;20130902 01:15;P;;;;;;
D;140;3293723;36;20130902 01:15;V;;;;;;
Z;184;36;36;110;
