A;RTSALEDATA;140;20130826 01:14;VALNET;
D;140;1481316;21;20130826 01:14;V;;;;;;
D;140;1481316;21;20130826 01:14;V;;;;;;
D;140;1481316;21;20130826 01:14;V;;;;;;
B;140;3697380;22;20130826 01:14;;104;219;KINGSGROVE RD;KINGSGROVE;2208;;;20130719;20130807;599000;;R;RESIDENCE;4;;;0;AH946353;
C;140;3697380;22;20130826 01:14;4/SP87745;
D;140;3697380;22;20130826 01:14;P;;;;;;
D;140;3697380;22;20130826 01:14;V;;;;;;
B;140;1478848;23;20130826 01:14;;3;24;OXFORD ST;MORTDALE;2223;;;20130617;20130812;362000;;R;RESIDENCE;3;;;0;AH952173;
C;140;1478848;23;20130826 01:14;3/SP13232;
D;140;1478848;23;20130826 01:14;P;;;;;;
D;140;1478848;23;20130826 01:14;V;;;;;;
B;140;1471100;24;20130826 01:14;;;14;IRENE CRES;KINGSGROVE;2208;588.1;M;20130615;20130722;841000;R2;R;RESIDENCE;;XCC;;0;AH956676;
C;140;1471100;24;20130826 01:14;12/25734;
D;140;1471100;24;20130826 01:14;P;;;;;;
D;140;1471100;24;20130826 01:14;V;;;;;;
D;140;1471100;24;20130826 01:14;V;;;;;;
B;140;1481867;25;20130826 01:14;;;13;RODNEY CRES;BEVERLY HILLS;2209;588.1;M;20130629;20130813;800000;R2;R;RESIDENCE;;XFF;;0;AH959209;
C;140;1481867;25;20130826 01:14;10/221039;
D;140;1481867;25;20130826 01:14;P;;;;;;
D;140;1481867;25;20130826 01:14;P;;;;;;
D;140;1481867;25;20130826 01:14;V;;;;;;
D;140;1481867;25;20130826 01:14;V;;;;;;
B;140;1481877;26;20130826 01:14;;;21;ROMANI AVE;HURSTVILLE;2220;543.8;M;20130506;20130806;905000;R2;V;VACANT LAND;;XCC;;0;AH942408;
C;140;1481877;26;20130826 01:14;25/418955;
D;140;1481877;26;20130826 01:14;P;;;;;;
D;140;1481877;26;20130826 01:14;V;;;;;;
D;140;1481877;26;20130826 01:14;V;;;;;;
B;140;1487223;27;20130826 01:14;;;1;WILSON ST;NARWEE;2209;486.9;M;20130611;20130723;640000;R2;R;RESIDENCE;;XFF;;0;AH944587;
C;140;1487223;27;20130826 01:14;C/36792;
D;140;1487223;27;20130826 01:14;P;;;;;;
D;140;1487223;27;20130826 01:14;V;;;;;;
D;140;1487223;27;20130826 01:14;V;;;;;;
B;140;1476635;28;20130826 01:14;;;4;MOUNTVIEW AVE;BEVERLY HILLS;2209;436.3;M;20130516;20130627;700000;R2;R;RESIDENCE;;XFF;;0;AH961469;
C;140;1476635;28;20130826 01:14;3/15231;
D;140;1476635;28;20130826 01:14;P;;;;;;
D;140;1476635;28;20130826 01:14;V;;;;;;
B;140;1479402;29;20130826 01:14;;8;44;PARK RD;HURSTVILLE;2220;;;20130731;20130812;318000;;R;RESIDENCE;8;;;0;AH952226;
C;140;1479402;29;20130826 01:14;8/SP2359;
D;140;1479402;29;20130826 01:14;P;;;;;;
D;140;1479402;29;20130826 01:14;P;;;;;;
D;140;1479402;29;20130826 01:14;V;;;;;;
B;140;1479402;30;20130826 01:14;;20;44;PARK RD;HURSTVILLE;2220;;;20130731;20130812;318000;;R;RESIDENCE;20;;;0;AH952226;
C;140;1479402;30;20130826 01:14;20/SP2359;
D;140;1479402;30;20130826 01:14;P;;;;;;
D;140;1479402;30;20130826 01:14;P;;;;;;
D;140;1479402;30;20130826 01:14;V;;;;;;
B;140;1479888;31;20130826 01:14;;;24;PATRICK ST;HURSTVILLE;2220;404.71;M;20130617;20130812;900000;R2;R;RESIDENCE;;XCC;;0;AH955332;
C;140;1479888;31;20130826 01:14;157/B/1297;
D;140;1479888;31;20130826 01:14;P;;;;;;
D;140;1479888;31;20130826 01:14;V;;;;;;
B;140;1480019;32;20130826 01:14;;;1;PEARCE AVE;PEAKHURST;2210;607;M;20130701;20130801;590000;R3;R;RESIDENCE;;SRR;;0;AH965253;
C;140;1480019;32;20130826 01:14;261/36317;
D;140;1480019;32;20130826 01:14;P;;;;;;
D;140;1480019;32;20130826 01:14;V;;;;;;
B;140;1472293;33;20130826 01:14;;5;623;KING GEORGES RD;PENSHURST;2222;;;20130624;20130812;610000;;R;RESIDENCE;5;;;0;AH950800;
C;140;1472293;33;20130826 01:14;5/SP58948;
D;140;1472293;33;20130826 01:14;P;;;;;;
D;140;1472293;33;20130826 01:14;V;;;;;;
D;140;1472293;33;20130826 01:14;V;;;;;;
B;140;1483222;34;20130826 01:14;;3;52;STANLEY ST;PEAKHURST;2210;;;20130613;20130730;638000;;3;;3;;;0;AH944281;
C;140;1483222;34;20130826 01:14;3/SP10334;
D;140;1483222;34;20130826 01:14;P;;;;;;
D;140;1483222;34;20130826 01:14;P;;;;;;
D;140;1483222;34;20130826 01:14;P;;;;;;
D;140;1483222;34;20130826 01:14;P;;;;;;
D;140;1483222;34;20130826 01:14;V;;;;;;
D;140;1483222;34;20130826 01:14;V;;;;;;
B;140;1483260;35;20130826 01:14;;2;54;STATION ST;MORTDALE;2223;;;20130625;20130806;460000;;R;RESIDENCE;2;;;0;AH963241;
C;140;1483260;35;20130826 01:14;2/SP9348;
D;140;1483260;35;20130826 01:14;P;;;;;;
D;140;1483260;35;20130826 01:14;P;;;;;;
D;140;1483260;35;20130826 01:14;V;;;;;;
B;140;1485869;36;20130826 01:14;;12;20;VICTORIA AVE;PENSHURST;2222;;;20130621;20130806;378000;;R;RESIDENCE;12;;;0;AH951160;
C;140;1485869;36;20130826 01:14;12/SP7222;
D;140;1485869;36;20130826 01:14;P;;;;;;
D;140;1485869;36;20130826 01:14;V;;;;;;
B;140;1472584;37;20130826 01:14;;;50;KIRRANG ST;BEVERLY HILLS;2209;758.7;M;20130409;20130809;865800;R2;R;RESIDENCE;;XAA;;0;AH946748;
C;140;1472584;37;20130826 01:14;362/13496;
D;140;1472584;37;20130826 01:14;P;;;;;;
D;140;1472584;37;20130826 01:14;V;;;;;;
B;140;1472847;38;20130826 01:14;;;52;LAWRENCE ST;PEAKHURST;2210;594.4;M;20130530;20130718;775000;R3;R;RESIDENCE;;SRR;;0;AH957329;
C;140;1472847;38;20130826 01:14;207/36317;
D;140;1472847;38;20130826 01:14;P;;;;;;
D;140;1472847;38;20130826 01:14;V;;;;;;
D;140;1472847;38;20130826 01:14;V;;;;;;
D;140;1472847;38;20130826 01:14;V;;;;;;
B;140;1472848;39;20130826 01:14;;;50;LAWRENCE ST;PEAKHURST;2210;594.4;M;20130530;20130718;775000;R3;R;RESIDENCE;;SRR;;0;AH957387;
C;140;1472848;39;20130826 01:14;208/36317;
D;140;1472848;39;20130826 01:14;P;;;;;;
D;140;1472848;39;20130826 01:14;V;;;;;;
D;140;1472848;39;20130826 01:14;V;;;;;;
B;140;1480707;40;20130826 01:14;;;34;PITT ST;MORTDALE;2223;262.1;M;20130319;20130628;1155000;B2;R;RESIDENCE;;BLC;;0;AH912617;
C;140;1480707;40;20130826 01:14;1, 2/308174;
D;140;1480707;40;20130826 01:14;P;;;;;;
D;140;1480707;40;20130826 01:14;P;;;;;;
D;140;1480707;40;20130826 01:14;V;;;;;;
B;140;1480708;41;20130826 01:14;;;32;PITT ST;MORTDALE;2223;;;20130319;20130628;1155000;B2;R;RESIDENCE;;BLC;;0;AH912617;
C;140;1480708;41;20130826 01:14;PT 15/D/2921 14/455231;
D;140;1480708;41;20130826 01:14;P;;;;;;
D;140;1480708;41;20130826 01:14;P;;;;;;
D;140;1480708;41;20130826 01:14;V;;;;;;
B;140;1480742;42;20130826 01:14;;2;65;PITT ST;MORTDALE;2223;;;20130629;20130812;480000;;R;RESIDENCE;2;;;0;AH956552;
C;140;1480742;42;20130826 01:14;2/SP52273;
D;140;1480742;42;20130826 01:14;P;;;;;;
D;140;1480742;42;20130826 01:14;P;;;;;;
D;140;1480742;42;20130826 01:14;V;;;;;;
B;140;1467243;43;20130826 01:14;;59;313;FOREST RD;HURSTVILLE;2220;;;20130621;20130802;500000;;R;RESIDENCE;9;;;0;AH944724;
C;140;1467243;43;20130826 01:14;9/SP65887;
D;140;1467243;43;20130826 01:14;P;;;;;;
D;140;1467243;43;20130826 01:14;V;;;;;;
D;140;1467243;43;20130826 01:14;V;;;;;;
Z;217;43;43;129;
