A;RTSALEDATA;136;20131007 01:19;VALNET;
C;136;1348978;8;20131007 01:19;476/35899;
D;136;1348978;8;20131007 01:19;P;;;;;;
D;136;1348978;8;20131007 01:19;V;;;;;;
D;136;1348978;8;20131007 01:19;V;;;;;;
B;136;1339150;9;20131007 01:19;;;148;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20130701;20130701;370000;B;3;COMMERCIAL;;BZ;;0;AI58637;
C;136;1339150;9;20131007 01:19;35/26005;
D;136;1339150;9;20131007 01:19;P;;;;;;
D;136;1339150;9;20131007 01:19;P;;;;;;
D;136;1339150;9;20131007 01:19;V;;;;;;
B;136;1344516;10;20131007 01:19;;5;5;DOYLE RD;REVESBY;2212;;;20130805;20130930;541000;;R;RESIDENCE;5;;;0;AI64188;
C;136;1344516;10;20131007 01:19;5/SP48059;
D;136;1344516;10;20131007 01:19;P;;;;;;
D;136;1344516;10;20131007 01:19;P;;;;;;
D;136;1344516;10;20131007 01:19;V;;;;;;
B;136;1334047;11;20131007 01:19;;;33;BIRDSALL AVE;CONDELL PARK;2200;569.1;M;20130822;20130926;520000;A;R;RESIDENCE;;ZX;;0;AI59507;
C;136;1334047;11;20131007 01:19;61/15227;
D;136;1334047;11;20131007 01:19;P;;;;;;
D;136;1334047;11;20131007 01:19;P;;;;;;
D;136;1334047;11;20131007 01:19;V;;;;;;
B;136;1350071;12;20131007 01:19;;8;155;GREENACRE RD;GREENACRE;2190;;;20130814;20130925;390000;;R;RESIDENCE;8;;;0;AI63693;
C;136;1350071;12;20131007 01:19;8/SP7702;
D;136;1350071;12;20131007 01:19;P;;;;;;
D;136;1350071;12;20131007 01:19;P;;;;;;
D;136;1350071;12;20131007 01:19;V;;;;;;
B;136;1362891;13;20131007 01:19;;;134;MARION ST;BANKSTOWN;2200;505.9;M;20130806;20130923;570000;A;R;RESIDENCE;;ZX;;0;AI52707;
C;136;1362891;13;20131007 01:19;3/979125;
D;136;1362891;13;20131007 01:19;P;;;;;;
D;136;1362891;13;20131007 01:19;V;;;;;;
B;136;1334215;14;20131007 01:19;;10;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20130716;20130919;215000;;3;INDUSTRIAL;10;;;0;AI51365;
C;136;1334215;14;20131007 01:19;10/SP37608;
D;136;1334215;14;20131007 01:19;P;;;;;;
D;136;1334215;14;20131007 01:19;V;;;;;;
D;136;1334215;14;20131007 01:19;V;;;;;;
B;136;1331599;15;20131007 01:19;;;27;AUSTRALIA ST;BASS HILL;2197;731.82;M;20130814;20130925;469000;A;R;RESIDENCE;;ZR;;0;AI57625;
C;136;1331599;15;20131007 01:19;63/12850;
D;136;1331599;15;20131007 01:19;P;;;;;;
D;136;1331599;15;20131007 01:19;V;;;;;;
B;136;1358369;16;20131007 01:19;;1;58;KENNEDY ST;PICNIC POINT;2213;;;20130805;20130918;530000;;R;RESIDENCE;1;;;0;AI43464;
C;136;1358369;16;20131007 01:19;1/SP58564;
D;136;1358369;16;20131007 01:19;P;;;;;;
D;136;1358369;16;20131007 01:19;P;;;;;;
D;136;1358369;16;20131007 01:19;V;;;;;;
B;136;1345425;17;20131007 01:19;;;252;EDGAR ST;CONDELL PARK;2200;455.3;M;20130809;20130920;750000;A;3;HOUSE;;ZY;;0;AI51206;
C;136;1345425;17;20131007 01:19;10/13573;
D;136;1345425;17;20131007 01:19;P;;;;;;
D;136;1345425;17;20131007 01:19;V;;;;;;
D;136;1345425;17;20131007 01:19;V;;;;;;
B;136;1362132;18;20131007 01:19;;;60;MANAHAN ST;CONDELL PARK;2200;556.4;M;20130803;20130930;540000;A;R;RESIDENCE;;ZY;;0;AI64070;
C;136;1362132;18;20131007 01:19;208/224013;
D;136;1362132;18;20131007 01:19;P;;;;;;
D;136;1362132;18;20131007 01:19;P;;;;;;
D;136;1362132;18;20131007 01:19;V;;;;;;
D;136;1362132;18;20131007 01:19;V;;;;;;
B;136;1345700;19;20131007 01:19;;;3;ELDRIDGE RD;BANKSTOWN;2200;474.2;M;20130810;20130923;510000;A;R;RESIDENCE;;ZX;;0;AI48943;
C;136;1345700;19;20131007 01:19;40/16351;
D;136;1345700;19;20131007 01:19;P;;;;;;
D;136;1345700;19;20131007 01:19;P;;;;;;
D;136;1345700;19;20131007 01:19;V;;;;;;
B;136;1383342;20;20131007 01:19;;;138;WALDRON RD;CHESTER HILL;2162;234;M;20130814;20130925;700000;B;3;SHOP;;BJ;;0;AI55171;
C;136;1383342;20;20131007 01:19;34/14908;
D;136;1383342;20;20131007 01:19;P;;;;;;
D;136;1383342;20;20131007 01:19;P;;;;;;
D;136;1383342;20;20131007 01:19;V;;;;;;
D;136;1383342;20;20131007 01:19;V;;;;;;
B;136;3049049;21;20131007 01:19;;12;38;MEREDITH ST;BANKSTOWN;2200;;;20130810;20130923;346000;;R;RESIDENCE;12;;;0;AI47886;
C;136;3049049;21;20131007 01:19;12/SP71735;
D;136;3049049;21;20131007 01:19;P;;;;;;
D;136;3049049;21;20131007 01:19;P;;;;;;
D;136;3049049;21;20131007 01:19;V;;;;;;
D;136;3049049;21;20131007 01:19;V;;;;;;
B;136;3513167;22;20131007 01:19;;;13;CORY AVE;PADSTOW;2211;266.2;M;20130729;20130920;635000;A;R;RESIDENCE;;ZH;;0;AI45470;
C;136;3513167;22;20131007 01:19;140/1150702;
D;136;3513167;22;20131007 01:19;P;;;;;;
D;136;3513167;22;20131007 01:19;V;;;;;;
B;136;1370393;23;20131007 01:19;;;2;PETRIE PL;GEORGES HALL;2198;619.7;M;20130808;20130912;595000;A;R;RESIDENCE;;ZV;;0;AI58801;
C;136;1370393;23;20131007 01:19;52/228121;
D;136;1370393;23;20131007 01:19;P;;;;;;
D;136;1370393;23;20131007 01:19;P;;;;;;
D;136;1370393;23;20131007 01:19;V;;;;;;
B;136;1367955;24;20131007 01:19;;;29 A;NORMAN ST;CONDELL PARK;2200;802;M;20130912;20130912;300000;A;R;RESIDENCE;;ZX;;0;AI31124;
C;136;1367955;24;20131007 01:19;1/612872;
D;136;1367955;24;20131007 01:19;P;;;;;;
D;136;1367955;24;20131007 01:19;P;;;;;;
D;136;1367955;24;20131007 01:19;V;;;;;;
B;136;1365682;25;20131007 01:19;;17;11;MILTON ST;BANKSTOWN;2200;;;20130813;20130924;498000;;R;RESIDENCE;17;;;0;AI51800;
C;136;1365682;25;20131007 01:19;17/SP53690;
D;136;1365682;25;20131007 01:19;P;;;;;;
D;136;1365682;25;20131007 01:19;V;;;;;;
B;136;1376621;26;20131007 01:19;;;31 A;SELEMS PDE;REVESBY;2212;278.2;M;20121227;20121227;120000;B;V;VACANT LAND;;BR;;0;AH622671;
C;136;1376621;26;20131007 01:19;119/16827;
D;136;1376621;26;20131007 01:19;P;;;;;;
D;136;1376621;26;20131007 01:19;V;;;;;;
B;136;1366185;27;20131007 01:19;;1;22;MONIE AVE;EAST HILLS;2213;;;20130822;20130918;549000;;R;RESIDENCE;1;;;0;AI46296;
C;136;1366185;27;20131007 01:19;1/SP57460;
D;136;1366185;27;20131007 01:19;P;;;;;;
D;136;1366185;27;20131007 01:19;P;;;;;;
D;136;1366185;27;20131007 01:19;V;;;;;;
D;136;1366185;27;20131007 01:19;V;;;;;;
B;136;1366586;28;20131007 01:19;;;6;MOSS ST;CHESTER HILL;2162;556.4;M;20130716;20130916;447000;A;R;RESIDENCE;;ZS;;0;AI64694;
C;136;1366586;28;20131007 01:19;3/28187;
D;136;1366586;28;20131007 01:19;P;;;;;;
D;136;1366586;28;20131007 01:19;V;;;;;;
B;136;1385397;29;20131007 01:19;;;22;WENTWORTH ST;BIRRONG;2143;539.48;M;20130810;20130926;525000;A;R;RESIDENCE;;ZR;;0;AI56169;
C;136;1385397;29;20131007 01:19;5/16361;
D;136;1385397;29;20131007 01:19;P;;;;;;
D;136;1385397;29;20131007 01:19;V;;;;;;
B;136;1369291;30;20131007 01:19;;;8;ORIENT RD;PADSTOW;2211;657.6;M;20130725;20130906;650000;A;R;RESIDENCE;;ZB;;0;AI49291;
C;136;1369291;30;20131007 01:19;52/35950;
D;136;1369291;30;20131007 01:19;P;;;;;;
D;136;1369291;30;20131007 01:19;V;;;;;;
D;136;1369291;30;20131007 01:19;V;;;;;;
B;136;1386506;31;20131007 01:19;;;214;WILLIAM ST;YAGOONA;2199;887.69;M;20130725;20130905;950000;A;R;RESIDENCE;;ZW;;0;AI49566;
C;136;1386506;31;20131007 01:19;36/9332;
D;136;1386506;31;20131007 01:19;P;;;;;;
D;136;1386506;31;20131007 01:19;P;;;;;;
D;136;1386506;31;20131007 01:19;P;;;;;;
D;136;1386506;31;20131007 01:19;V;;;;;;
D;136;1386506;31;20131007 01:19;V;;;;;;
B;136;1387464;32;20131007 01:19;;;27;WORLAND ST;YAGOONA;2199;455.3;M;20130810;20130923;755000;A;R;RESIDENCE;;ZR;;0;AI50962;
C;136;1387464;32;20131007 01:19;34/15447;
D;136;1387464;32;20131007 01:19;P;;;;;;
D;136;1387464;32;20131007 01:19;V;;;;;;
B;136;3123637;33;20131007 01:19;;504;16;MEREDITH ST;BANKSTOWN;2200;;;20130730;20130910;385000;;R;RESIDENCE;40;;;0;AI49439;
C;136;3123637;33;20131007 01:19;40/SP73400;
D;136;3123637;33;20131007 01:19;P;;;;;;
D;136;3123637;33;20131007 01:19;V;;;;;;
B;136;3148833;34;20131007 01:19;;1;2 A;MULLA RD;YAGOONA;2199;;;20130727;20130920;350000;;R;RESIDENCE;1;;;0;AI53440;
C;136;3148833;34;20131007 01:19;1/SP74282;
D;136;3148833;34;20131007 01:19;P;;;;;;
D;136;3148833;34;20131007 01:19;P;;;;;;
D;136;3148833;34;20131007 01:19;V;;;;;;
B;136;3156397;35;20131007 01:19;;3;38;DOYLE RD;REVESBY;2212;;;20130810;20130920;595000;;R;RESIDENCE;3;;;0;AI42873;
C;136;3156397;35;20131007 01:19;3/SP74497;
D;136;3156397;35;20131007 01:19;P;;;;;;
D;136;3156397;35;20131007 01:19;V;;;;;;
D;136;3156397;35;20131007 01:19;V;;;;;;
B;136;3212125;36;20131007 01:19;;8;94;THE AVENUE;BANKSTOWN;2200;;;20130704;20130809;435000;;R;RESIDENCE;8;;;0;AI53553;
C;136;3212125;36;20131007 01:19;8/SP74985;
D;136;3212125;36;20131007 01:19;P;;;;;;
D;136;3212125;36;20131007 01:19;P;;;;;;
D;136;3212125;36;20131007 01:19;V;;;;;;
B;136;3719223;37;20131007 01:19;;;45;ASTLEY AVE;PADSTOW;2211;320.4;M;20130529;20130905;738000;A;R;RESIDENCE;;ZB;;0;AI13493;
C;136;3719223;37;20131007 01:19;210/1175377;
D;136;3719223;37;20131007 01:19;P;;;;;;
D;136;3719223;37;20131007 01:19;V;;;;;;
B;136;3708230;38;20131007 01:19;;;16;MAE CRES;PANANIA;2213;299.2;M;20130602;20130916;650000;A;R;RESIDENCE;;ZG;;0;AI49052;
C;136;3708230;38;20131007 01:19;81/1176886;
D;136;3708230;38;20131007 01:19;P;;;;;;
D;136;3708230;38;20131007 01:19;P;;;;;;
D;136;3708230;38;20131007 01:19;V;;;;;;
B;136;3718106;39;20131007 01:19;;;26 A;CHEATLE ST;EAST HILLS;2213;325.1;M;20130722;20130919;635000;A;R;RESIDENCE;;ZF;;0;AI49838;
C;136;3718106;39;20131007 01:19;102/1181288;
D;136;3718106;39;20131007 01:19;P;;;;;;
D;136;3718106;39;20131007 01:19;P;;;;;;
D;136;3718106;39;20131007 01:19;V;;;;;;
D;136;3718106;39;20131007 01:19;V;;;;;;
B;136;3702668;40;20131007 01:19;;6;16;MAVIS ST;REVESBY;2212;;;20130724;20131001;1650000;;3;INDUSTRIAL;6;;;0;AI55780;
C;136;3702668;40;20131007 01:19;6/SP88235;
D;136;3702668;40;20131007 01:19;P;;;;;;
D;136;3702668;40;20131007 01:19;V;;;;;;
B;136;3715483;41;20131007 01:19;;;25;TRACEY ST;REVESBY;2212;286.4;M;20130709;20130917;635000;A;R;RESIDENCE;;ZG;;0;AI61016;
C;136;3715483;41;20131007 01:19;2/1178596;
D;136;3715483;41;20131007 01:19;P;;;;;;
D;136;3715483;41;20131007 01:19;P;;;;;;
D;136;3715483;41;20131007 01:19;V;;;;;;
D;136;3715483;41;20131007 01:19;V;;;;;;
B;136;3710418;42;20131007 01:19;;;136;ALCOOMIE ST;VILLAWOOD;2163;512.5;M;20130717;20130927;310000;A;V;VACANT LAND;;ZU;;0;AI59864;
C;136;3710418;42;20131007 01:19;2/1171315;
D;136;3710418;42;20131007 01:19;P;;;;;;
D;136;3710418;42;20131007 01:19;P;;;;;;
D;136;3710418;42;20131007 01:19;V;;;;;;
D;136;3710418;42;20131007 01:19;V;;;;;;
B;136;3721346;43;20131007 01:19;;;19 A;RUSSELL ST;GREENACRE;2190;306;M;20130614;20130924;670000;A;R;RESIDENCE;;ZN;;0;AI57663;
C;136;3721346;43;20131007 01:19;2/1175210;
D;136;3721346;43;20131007 01:19;P;;;;;;
D;136;3721346;43;20131007 01:19;P;;;;;;
D;136;3721346;43;20131007 01:19;V;;;;;;
D;136;3721346;43;20131007 01:19;V;;;;;;
D;136;3721346;43;20131007 01:19;V;;;;;;
B;136;1339442;44;20131007 01:19;;19;402;CHAPEL RD;BANKSTOWN;2200;284;M;20130703;20130731;763000;;3;CCOMMERCIAL O;19;;;0;AI47238;
C;136;1339442;44;20131007 01:19;19/SP65391;
D;136;1339442;44;20131007 01:19;P;;;;;;
D;136;1339442;44;20131007 01:19;V;;;;;;
B;136;1339442;45;20131007 01:19;;20;402;CHAPEL RD;BANKSTOWN;2200;141;M;20130703;20130731;390000;;R;RESIDENCE;20;;;0;AI47248;
C;136;1339442;45;20131007 01:19;20/SP65391;
D;136;1339442;45;20131007 01:19;P;;;;;;
D;136;1339442;45;20131007 01:19;V;;;;;;
B;136;3257086;46;20131007 01:19;;;10 A;BURNS RD;PICNIC POINT;2213;278.7;M;20130812;20130923;625000;A;R;RESIDENCE;;ZD;;0;AI56803;
C;136;3257086;46;20131007 01:19;2/1099306;
D;136;3257086;46;20131007 01:19;P;;;;;;
D;136;3257086;46;20131007 01:19;P;;;;;;
D;136;3257086;46;20131007 01:19;V;;;;;;
B;136;3294665;47;20131007 01:19;;;12 A;EGAN ST;BANKSTOWN;2200;297.5;M;20130807;20130930;622000;A;R;RESIDENCE;;AC;;0;AI55679;
C;136;3294665;47;20131007 01:19;2/1107452;
D;136;3294665;47;20131007 01:19;P;;;;;;
D;136;3294665;47;20131007 01:19;P;;;;;;
D;136;3294665;47;20131007 01:19;V;;;;;;
D;136;3294665;47;20131007 01:19;V;;;;;;
Z;234;47;47;138;
