A;RTSALEDATA;090;20131021 01:12;VALNET;
B;090;885246;10;20131021 01:12;;5;9;PEARSON ST;GLADESVILLE;2111;;;20130813;20131009;597000;;R;RESIDENCE;5;;;0;AI82037;
C;090;885246;10;20131021 01:12;5/SP54286;
D;090;885246;10;20131021 01:12;P;;;;;;
D;090;885246;10;20131021 01:12;V;;;;;;
D;090;885246;10;20131021 01:12;V;;;;;;
B;090;861129;11;20131021 01:12;;12;42;BELMORE ST;RYDE;2112;;;20130731;20130917;422000;;R;RESIDENCE;12;;;0;AI69240;
C;090;861129;11;20131021 01:12;12/SP8340;
D;090;861129;11;20131021 01:12;P;;;;;;
D;090;861129;11;20131021 01:12;P;;;;;;
D;090;861129;11;20131021 01:12;V;;;;;;
B;090;880158;12;20131021 01:12;;;56;MALVINA ST;RYDE;2112;264.4;M;20130831;20131004;740000;R2;R;RESIDENCE;;EF2;;0;AI80222;
C;090;880158;12;20131021 01:12;13/285405;
D;090;880158;12;20131021 01:12;P;;;;;;
D;090;880158;12;20131021 01:12;P;;;;;;
D;090;880158;12;20131021 01:12;V;;;;;;
B;090;864161;13;20131021 01:12;;11;9;BUSACO RD;MARSFIELD;2122;;;20130828;20131009;600000;;R;RESIDENCE;11;;;0;AI87703;
C;090;864161;13;20131021 01:12;11/SP30326;
D;090;864161;13;20131021 01:12;P;;;;;;
D;090;864161;13;20131021 01:12;V;;;;;;
D;090;864161;13;20131021 01:12;V;;;;;;
B;090;885701;14;20131021 01:12;;;73;PHILLIP RD;PUTNEY;2112;266.3;M;20130824;20131002;990000;R2;R;RESIDENCE;;ET2;;0;AI74315;
C;090;885701;14;20131021 01:12;71/1009924;
D;090;885701;14;20131021 01:12;P;;;;;;
D;090;885701;14;20131021 01:12;V;;;;;;
D;090;885701;14;20131021 01:12;V;;;;;;
B;090;885732;15;20131021 01:12;;;23;PHILLIP RD;PUTNEY;2112;348.3;M;20130713;20131011;1050000;R2;R;RESIDENCE;;ET2;;0;AI90573;
C;090;885732;15;20131021 01:12;21/875900;
D;090;885732;15;20131021 01:12;P;;;;;;
D;090;885732;15;20131021 01:12;P;;;;;;
D;090;885732;15;20131021 01:12;V;;;;;;
D;090;885732;15;20131021 01:12;V;;;;;;
B;090;883348;16;20131021 01:12;;;13 A;MURRAY ST;WEST RYDE;2114;339.7;M;20130913;20131011;741000;R2;R;RESIDENCE;;EL2;;0;AI85653;
C;090;883348;16;20131021 01:12;2/849218;
D;090;883348;16;20131021 01:12;P;;;;;;
D;090;883348;16;20131021 01:12;P;;;;;;
D;090;883348;16;20131021 01:12;P;;;;;;
D;090;883348;16;20131021 01:12;V;;;;;;
D;090;883348;16;20131021 01:12;V;;;;;;
B;090;885976;17;20131021 01:12;;;92;PITTWATER RD;GLADESVILLE;2111;919.89;M;20130831;20131014;1370000;R2;R;RESIDENCE;;EJ2;;0;AI92928;
C;090;885976;17;20131021 01:12;2/4/679;
D;090;885976;17;20131021 01:12;P;;;;;;
D;090;885976;17;20131021 01:12;V;;;;;;
D;090;885976;17;20131021 01:12;V;;;;;;
B;090;888733;18;20131021 01:12;;;66;RUTLEDGE ST;EASTWOOD;2122;675.2;M;20130822;20131003;923000;R2;R;RESIDENCE;;EC2;;0;AI76861;
C;090;888733;18;20131021 01:12;1/13514;
D;090;888733;18;20131021 01:12;P;;;;;;
D;090;888733;18;20131021 01:12;P;;;;;;
D;090;888733;18;20131021 01:12;V;;;;;;
B;090;893974;19;20131021 01:12;;2;2;FORSYTH ST;WEST RYDE;2114;;;20130828;20130930;599999;;R;RESIDENCE;2;;;0;AI83986;
C;090;893974;19;20131021 01:12;2/SP60314;
D;090;893974;19;20131021 01:12;P;;;;;;
D;090;893974;19;20131021 01:12;P;;;;;;
D;090;893974;19;20131021 01:12;V;;;;;;
B;090;875353;20;20131021 01:12;;;5;HERMITAGE RD;WEST RYDE;2114;809.29;M;20130816;20131010;1100000;R2;R;RESIDENCE;;EG2;;0;AI88993;
C;090;875353;20;20131021 01:12;1/571615;
D;090;875353;20;20131021 01:12;P;;;;;;
D;090;875353;20;20131021 01:12;P;;;;;;
D;090;875353;20;20131021 01:12;V;;;;;;
B;090;878085;21;20131021 01:12;;8;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20130828;20131009;521000;;R;RESIDENCE;8;;;0;AI81871;
C;090;878085;21;20131021 01:12;8/SP6877;
D;090;878085;21;20131021 01:12;P;;;;;;
D;090;878085;21;20131021 01:12;P;;;;;;
D;090;878085;21;20131021 01:12;V;;;;;;
D;090;878085;21;20131021 01:12;V;;;;;;
B;090;861970;22;20131021 01:12;;;80;BLAXLAND RD;RYDE;2112;427;M;20130802;20130923;1755000;B4;3;COMMERCIAL;;CM4;;0;AI77132;
C;090;861970;22;20131021 01:12;15/9692;
D;090;861970;22;20131021 01:12;P;;;;;;
D;090;861970;22;20131021 01:12;P;;;;;;
D;090;861970;22;20131021 01:12;V;;;;;;
B;090;875551;23;20131021 01:12;;5;163;HERRING RD;MACQUARIE PARK;2113;;;20130827;20131008;475000;;R;RESIDENCE;5;;;0;AI87508;
C;090;875551;23;20131021 01:12;5/SP11078;
D;090;875551;23;20131021 01:12;P;;;;;;
D;090;875551;23;20131021 01:12;V;;;;;;
B;090;880929;24;20131021 01:12;;15;52;MEADOW CRES;MEADOWBANK;2114;;;20130830;20131011;353500;;R;RESIDENCE;15;;;0;AI91880;
C;090;880929;24;20131021 01:12;15/SP4516;
D;090;880929;24;20131021 01:12;P;;;;;;
D;090;880929;24;20131021 01:12;V;;;;;;
B;090;891679;25;20131021 01:12;;;35;TENNYSON RD;GLADESVILLE;2111;543.8;M;20130831;20131011;1250000;R2;R;RESIDENCE;;EU2;;0;AI84434;
C;090;891679;25;20131021 01:12;B/399526;
D;090;891679;25;20131021 01:12;P;;;;;;
D;090;891679;25;20131021 01:12;P;;;;;;
D;090;891679;25;20131021 01:12;V;;;;;;
D;090;891679;25;20131021 01:12;V;;;;;;
B;090;862339;26;20131021 01:12;;2;590;BLAXLAND RD;EASTWOOD;2122;;;20130817;20130927;505000;;R;RESIDENCE;2;;;0;AI80539;
C;090;862339;26;20131021 01:12;2/SP62133;
D;090;862339;26;20131021 01:12;P;;;;;;
D;090;862339;26;20131021 01:12;V;;;;;;
D;090;862339;26;20131021 01:12;V;;;;;;
B;090;867740;27;20131021 01:12;;56;102;CRIMEA RD;MARSFIELD;2122;;;20130819;20131008;590000;;R;RESIDENCE;56;;;0;AI87111;
C;090;867740;27;20131021 01:12;56/SP36418;
D;090;867740;27;20131021 01:12;P;;;;;;
D;090;867740;27;20131021 01:12;P;;;;;;
D;090;867740;27;20131021 01:12;V;;;;;;
D;090;867740;27;20131021 01:12;V;;;;;;
B;090;881266;28;20131021 01:12;;14;9;MEADOW CRES;MEADOWBANK;2114;;;20130902;20131004;467000;;R;RESIDENCE;14;;;0;AI82666;
C;090;881266;28;20131021 01:12;14/SP6153;
D;090;881266;28;20131021 01:12;P;;;;;;
D;090;881266;28;20131021 01:12;V;;;;;;
B;090;892041;29;20131021 01:12;;;15;THE STRAND;GLADESVILLE;2111;889.3;M;20130831;20131011;1520000;R2;R;RESIDENCE;;EJ2;;0;AI92890;
C;090;892041;29;20131021 01:12;1/191294;
D;090;892041;29;20131021 01:12;P;;;;;;
D;090;892041;29;20131021 01:12;V;;;;;;
B;090;894671;30;20131021 01:12;;;13;WARRAWONG ST;EASTWOOD;2122;803;M;20130706;20131008;861000;R2;R;RESIDENCE;;EL2;;0;AI79032;
C;090;894671;30;20131021 01:12;A/357802;
D;090;894671;30;20131021 01:12;P;;;;;;
D;090;894671;30;20131021 01:12;P;;;;;;
D;090;894671;30;20131021 01:12;V;;;;;;
D;090;894671;30;20131021 01:12;V;;;;;;
B;090;862753;31;20131021 01:12;;6;237;BLAXLAND RD;RYDE;2112;;;20130905;20131009;326000;;R;RESIDENCE;6;;;0;AI87937;
C;090;862753;31;20131021 01:12;6/SP9091;
D;090;862753;31;20131021 01:12;P;;;;;;
D;090;862753;31;20131021 01:12;V;;;;;;
B;090;873460;32;20131021 01:12;;;32;FRANCES RD;PUTNEY;2112;657.6;M;20130817;20130930;1460000;R2;R;RESIDENCE;;ET2;;0;AI73482;
C;090;873460;32;20131021 01:12;B/371573;
D;090;873460;32;20131021 01:12;P;;;;;;
D;090;873460;32;20131021 01:12;P;;;;;;
D;090;873460;32;20131021 01:12;V;;;;;;
B;090;873477;33;20131021 01:12;;;497;VICTORIA RD;RYDE;2112;3013;M;20130709;20130820;30470;IN2;V;VACANT LAND;;DB2;;0;AH977332;
C;090;873477;33;20131021 01:12;10/1009507;
D;090;873477;33;20131021 01:12;P;;;;;;
D;090;873477;33;20131021 01:12;P;;;;;;
D;090;873477;33;20131021 01:12;V;;;;;;
B;090;892357;34;20131021 01:12;;;19;TORRINGTON DR;MARSFIELD;2122;575.4;M;20130824;20131008;1270000;R2;R;RESIDENCE;;EZ2;;0;AI81732;
C;090;892357;34;20131021 01:12;53/236197;
D;090;892357;34;20131021 01:12;P;;;;;;
D;090;892357;34;20131021 01:12;P;;;;;;
D;090;892357;34;20131021 01:12;V;;;;;;
B;090;862885;35;20131021 01:12;;;7;BLUNDELL ST;MARSFIELD;2122;580.64;M;20130903;20131009;1220000;R2;R;RESIDENCE;;EZ2;;0;AI90783;
C;090;862885;35;20131021 01:12;48/236469;
D;090;862885;35;20131021 01:12;P;;;;;;
D;090;862885;35;20131021 01:12;V;;;;;;
B;090;873679;36;20131021 01:12;;2;4;GAZA RD;WEST RYDE;2114;;;20130905;20131004;542000;;R;RESIDENCE;2;;;0;AI87031;
C;090;873679;36;20131021 01:12;2/SP3781;
D;090;873679;36;20131021 01:12;P;;;;;;
D;090;873679;36;20131021 01:12;P;;;;;;
D;090;873679;36;20131021 01:12;V;;;;;;
B;090;873679;37;20131021 01:12;;2;4;GAZA RD;WEST RYDE;2114;;;20130905;20131004;542000;;R;RESIDENCE;20;;;0;AI87031;
C;090;873679;37;20131021 01:12;20/SP3781;
D;090;873679;37;20131021 01:12;P;;;;;;
D;090;873679;37;20131021 01:12;P;;;;;;
D;090;873679;37;20131021 01:12;V;;;;;;
B;090;871122;38;20131021 01:12;;;140;EPPING RD;NORTH RYDE;2113;744;M;20130827;20131016;926800;R2;R;RESIDENCE;;EM2;;0;AI93942;
C;090;871122;38;20131021 01:12;1/793054;
D;090;871122;38;20131021 01:12;P;;;;;;
D;090;871122;38;20131021 01:12;P;;;;;;
D;090;871122;38;20131021 01:12;V;;;;;;
D;090;871122;38;20131021 01:12;V;;;;;;
B;090;876486;39;20131021 01:12;;2;7;ISABEL ST;RYDE;2112;;;20130924;20130924;390000;;R;RESIDENCE;2;;;0;AI88449;
C;090;876486;39;20131021 01:12;2/SP5575;
D;090;876486;39;20131021 01:12;P;;;;;;
D;090;876486;39;20131021 01:12;P;;;;;;
D;090;876486;39;20131021 01:12;V;;;;;;
B;090;890070;40;20131021 01:12;;;11;SPENCER ST;GLADESVILLE;2111;674.25;M;20130824;20131009;1671500;R2;R;RESIDENCE;;EU2;;0;AI82533;
C;090;890070;40;20131021 01:12;14/13080;
D;090;890070;40;20131021 01:12;P;;;;;;
D;090;890070;40;20131021 01:12;P;;;;;;
D;090;890070;40;20131021 01:12;V;;;;;;
D;090;890070;40;20131021 01:12;V;;;;;;
B;090;892659;41;20131021 01:12;;;88;TREVITT RD;NORTH RYDE;2113;607;M;20130831;20131014;1376000;R2;R;RESIDENCE;;EA2;;0;AI97514;
C;090;892659;41;20131021 01:12;4/36715;
D;090;892659;41;20131021 01:12;P;;;;;;
D;090;892659;41;20131021 01:12;P;;;;;;
D;090;892659;41;20131021 01:12;V;;;;;;
D;090;892659;41;20131021 01:12;V;;;;;;
B;090;895688;42;20131021 01:12;;;84;WEST PDE;DENISTONE;2114;1081;M;20130822;20130924;1100000;R2;R;RESIDENCE;;EL2;;0;AI77275;
C;090;895688;42;20131021 01:12;3/330656;
D;090;895688;42;20131021 01:12;P;;;;;;
D;090;895688;42;20131021 01:12;V;;;;;;
B;090;3547866;43;20131021 01:12;BLOCK E;5140;84;BELMORE ST;RYDE;2112;;;20130823;20131004;685000;;R;RESIDENCE;87;;;0;AI81552;
C;090;3547866;43;20131021 01:12;87/SP83759;
D;090;3547866;43;20131021 01:12;P;;;;;;
D;090;3547866;43;20131021 01:12;V;;;;;;
B;090;3200465;44;20131021 01:12;;2;1;MAGDALA RD;NORTH RYDE;2113;;;20130819;20131004;845000;;R;RESIDENCE;2;;;0;AI80856;
C;090;3200465;44;20131021 01:12;2/SP75703;
D;090;3200465;44;20131021 01:12;P;;;;;;
D;090;3200465;44;20131021 01:12;P;;;;;;
D;090;3200465;44;20131021 01:12;V;;;;;;
D;090;3200465;44;20131021 01:12;V;;;;;;
B;090;3643789;45;20131021 01:12;TOP RYDE CITY LIVING, BUILDING B;506;5;POPE ST;RYDE;2112;;;20130815;20130926;682000;;R;RESIDENCE;9;;;0;AI60716;
C;090;3643789;45;20131021 01:12;9/SP86465;
D;090;3643789;45;20131021 01:12;P;;;;;;
D;090;3643789;45;20131021 01:12;P;;;;;;
D;090;3643789;45;20131021 01:12;V;;;;;;
D;090;3643789;45;20131021 01:12;V;;;;;;
Z;228;45;45;136;
