A;RTSALEDATA;224;20130909 01:18;VALNET;
B;224;2533615;11;20130909 01:18;;;11;BOTTLEBRUSH DR;CRANEBROOK;2749;637.2;M;20130715;20130826;365000;A;R;RESIDENCE;;AV;;0;AH988127;
C;224;2533615;11;20130909 01:18;48/261156;
D;224;2533615;11;20130909 01:18;P;;;;;;
D;224;2533615;11;20130909 01:18;P;;;;;;
D;224;2533615;11;20130909 01:18;V;;;;;;
B;224;2538903;12;20130909 01:18;;;4;CHAUSSON PL;CRANEBROOK;2749;458.8;M;20130722;20130826;395000;A;R;RESIDENCE;;AV;;0;AH987743;
C;224;2538903;12;20130909 01:18;40/815724;
D;224;2538903;12;20130909 01:18;P;;;;;;
D;224;2538903;12;20130909 01:18;P;;;;;;
D;224;2538903;12;20130909 01:18;V;;;;;;
B;224;2536395;13;20130909 01:18;;;26;CAMEO CRES;ST CLAIR;2759;625.5;M;20130606;20130701;362000;A;R;RESIDENCE;;AA;;0;AH894054;
C;224;2536395;13;20130909 01:18;1371/262975;
D;224;2536395;13;20130909 01:18;P;;;;;;
D;224;2536395;13;20130909 01:18;V;;;;;;
D;224;2536395;13;20130909 01:18;V;;;;;;
B;224;2550065;14;20130909 01:18;;;18;GLENVIEW ST;ST MARYS;2760;556.4;M;20130712;20130823;349950;A;R;RESIDENCE;;AC;;0;AH983228;
C;224;2550065;14;20130909 01:18;12/26690;
D;224;2550065;14;20130909 01:18;P;;;;;;
D;224;2550065;14;20130909 01:18;V;;;;;;
B;224;2533934;15;20130909 01:18;;;8;BRADY PL;GLENMORE PARK;2745;435.8;M;20130715;20130826;427000;A;R;RESIDENCE;;KL;;0;AH989988;
C;224;2533934;15;20130909 01:18;28/837360;
D;224;2533934;15;20130909 01:18;P;;;;;;
D;224;2533934;15;20130909 01:18;V;;;;;;
D;224;2533934;15;20130909 01:18;V;;;;;;
B;224;2542319;16;20130909 01:18;;;8;DAMPIER AVE;WERRINGTON COUNTY;2747;625;M;20130725;20130829;380000;A;3;HOUSE;;GU;;0;AH999244;
C;224;2542319;16;20130909 01:18;746/259430;
D;224;2542319;16;20130909 01:18;P;;;;;;
D;224;2542319;16;20130909 01:18;P;;;;;;
D;224;2542319;16;20130909 01:18;V;;;;;;
D;224;2542319;16;20130909 01:18;V;;;;;;
B;224;2536912;17;20130909 01:18;;;61;CARINYA AVE;ST MARYS;2760;373.1;M;20130730;20130822;318500;A;R;RESIDENCE;;GZ;;0;AH985388;
C;224;2536912;17;20130909 01:18;121/26908;
D;224;2536912;17;20130909 01:18;P;;;;;;
D;224;2536912;17;20130909 01:18;V;;;;;;
B;224;2550486;18;20130909 01:18;;;26;GOSLING ST;EMU HEIGHTS;2750;792.8;M;20130705;20130705;200000;A;R;RESIDENCE;;BC;;0;AH989393;
C;224;2550486;18;20130909 01:18;7/250032;
D;224;2550486;18;20130909 01:18;P;;;;;;
D;224;2550486;18;20130909 01:18;P;;;;;;
D;224;2550486;18;20130909 01:18;P;;;;;;
D;224;2550486;18;20130909 01:18;V;;;;;;
D;224;2550486;18;20130909 01:18;V;;;;;;
B;224;2537082;19;20130909 01:18;;;8;CARPENTER ST;COLYTON;2760;739.8;M;20130625;20130807;360000;A;R;RESIDENCE;;AC;;0;AH980292;
C;224;2537082;19;20130909 01:18;4/30052;
D;224;2537082;19;20130909 01:18;P;;;;;;
D;224;2537082;19;20130909 01:18;V;;;;;;
B;224;2539834;20;20130909 01:18;;;16;COBB AVE;JAMISONTOWN;2750;708.6;M;20130716;20130827;445000;A;R;RESIDENCE;;GJ;;0;AH987668;
C;224;2539834;20;20130909 01:18;33/253294;
D;224;2539834;20;20130909 01:18;P;;;;;;
D;224;2539834;20;20130909 01:18;P;;;;;;
D;224;2539834;20;20130909 01:18;V;;;;;;
B;224;2537490;21;20130909 01:18;;;13;CASCADE RD;CRANEBROOK;2749;642.7;M;20130706;20130819;535000;A;R;RESIDENCE;;AV;;0;AH976770;
C;224;2537490;21;20130909 01:18;823/801573;
D;224;2537490;21;20130909 01:18;P;;;;;;
D;224;2537490;21;20130909 01:18;V;;;;;;
B;224;2548268;22;20130909 01:18;;;171;FRAGAR RD;SOUTH PENRITH;2750;654.1;M;20130621;20130823;660000;A;R;RESIDENCE;;GG;;0;AH984471;
C;224;2548268;22;20130909 01:18;21/878420;
D;224;2548268;22;20130909 01:18;P;;;;;;
D;224;2548268;22;20130909 01:18;P;;;;;;
D;224;2548268;22;20130909 01:18;P;;;;;;
D;224;2548268;22;20130909 01:18;P;;;;;;
D;224;2548268;22;20130909 01:18;V;;;;;;
D;224;2548268;22;20130909 01:18;V;;;;;;
B;224;2548280;23;20130909 01:18;;;20;FRAMPTON AVE;ST CLAIR;2759;677.9;M;20130630;20130812;492000;A;R;RESIDENCE;;AA;;0;AH970478;
C;224;2548280;23;20130909 01:18;2100/261356;
D;224;2548280;23;20130909 01:18;P;;;;;;
D;224;2548280;23;20130909 01:18;V;;;;;;
B;224;2551239;24;20130909 01:18;;1;252;GREAT WESTERN HWY;EMU PLAINS;2750;;;20130705;20130816;350000;;R;RESIDENCE;1;;;0;AH971524;
C;224;2551239;24;20130909 01:18;1/SP50070;
D;224;2551239;24;20130909 01:18;P;;;;;;
D;224;2551239;24;20130909 01:18;V;;;;;;
B;224;2546095;25;20130909 01:18;;;13;EUCUMBENE PL;ST CLAIR;2759;654.7;M;20130708;20130812;415000;A;R;RESIDENCE;;AA;;0;AH960316;
C;224;2546095;25;20130909 01:18;243/263037;
D;224;2546095;25;20130909 01:18;P;;;;;;
D;224;2546095;25;20130909 01:18;V;;;;;;
D;224;2546095;25;20130909 01:18;V;;;;;;
B;224;2540699;26;20130909 01:18;;5;28;COOMBES DR;PENRITH;2750;;;20130719;20130812;464200;;3;INDUSTRIAL;5;;;0;AH989218;
C;224;2540699;26;20130909 01:18;5/SP40376;
D;224;2540699;26;20130909 01:18;P;;;;;;
D;224;2540699;26;20130909 01:18;V;;;;;;
D;224;2540699;26;20130909 01:18;V;;;;;;
B;224;2551482;27;20130909 01:18;;;329;GREAT WESTERN HWY;ST MARYS;2760;2150;M;20130701;20130829;550000;A;R;RESIDENCE;;AF;;0;AH990785;
C;224;2551482;27;20130909 01:18;1/997243;
D;224;2551482;27;20130909 01:18;P;;;;;;
D;224;2551482;27;20130909 01:18;V;;;;;;
B;224;2538591;28;20130909 01:18;;;5;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20130617;20130823;570000;A;R;RESIDENCE;;AF;;0;AH987050;
C;224;2538591;28;20130909 01:18;70/35970;
D;224;2538591;28;20130909 01:18;P;;;;;;
D;224;2538591;28;20130909 01:18;P;;;;;;
D;224;2538591;28;20130909 01:18;V;;;;;;
B;224;2541272;29;20130909 01:18;;;49;CORIO DR;ST CLAIR;2759;560;M;20130703;20130814;340000;A;R;RESIDENCE;;AA;;0;AH963464;
C;224;2541272;29;20130909 01:18;806/711330;
D;224;2541272;29;20130909 01:18;P;;;;;;
D;224;2541272;29;20130909 01:18;P;;;;;;
D;224;2541272;29;20130909 01:18;V;;;;;;
D;224;2541272;29;20130909 01:18;V;;;;;;
B;224;2581317;30;20130909 01:18;;;2;SWALLOW DR;ERSKINE PARK;2759;792;M;20130618;20130816;523000;A;R;RESIDENCE;;AA;;0;AH986409;
C;224;2581317;30;20130909 01:18;201/707615;
D;224;2581317;30;20130909 01:18;P;;;;;;
D;224;2581317;30;20130909 01:18;P;;;;;;
D;224;2581317;30;20130909 01:18;V;;;;;;
D;224;2581317;30;20130909 01:18;V;;;;;;
B;224;2573465;31;20130909 01:18;;3;64;PUTLAND ST;ST MARYS;2760;;;20130716;20130813;212000;;R;RESIDENCE;3;;;0;AH981061;
C;224;2573465;31;20130909 01:18;3/SP32805;
D;224;2573465;31;20130909 01:18;P;;;;;;
D;224;2573465;31;20130909 01:18;V;;;;;;
B;224;2576215;32;20130909 01:18;;;52;RUSSELL ST;EMU PLAINS;2750;358.8;M;20130709;20130823;342000;A;R;RESIDENCE;;GL;;0;AH990021;
C;224;2576215;32;20130909 01:18;31/865294;
D;224;2576215;32;20130909 01:18;P;;;;;;
D;224;2576215;32;20130909 01:18;P;;;;;;
D;224;2576215;32;20130909 01:18;V;;;;;;
B;224;2568341;33;20130909 01:18;;;25;NEREID RD;CRANEBROOK;2749;629.2;M;20130821;20130823;320000;A;R;RESIDENCE;;AV;;0;AH974262;
C;224;2568341;33;20130909 01:18;603/634796;
D;224;2568341;33;20130909 01:18;P;;;;;;
D;224;2568341;33;20130909 01:18;P;;;;;;
D;224;2568341;33;20130909 01:18;V;;;;;;
B;224;2576334;34;20130909 01:18;;18;53;SADDINGTON ST;ST MARYS;2760;;;20130627;20130828;205000;;R;RESIDENCE;18;;;0;AH989735;
C;224;2576334;34;20130909 01:18;18/SP13260;
D;224;2576334;34;20130909 01:18;P;;;;;;
D;224;2576334;34;20130909 01:18;V;;;;;;
D;224;2576334;34;20130909 01:18;V;;;;;;
B;224;2576334;35;20130909 01:18;;19;53;SADDINGTON ST;ST MARYS;2760;;;20130627;20130828;205000;;R;RESIDENCE;19;;;0;AH989761;
C;224;2576334;35;20130909 01:18;19/SP13260;
D;224;2576334;35;20130909 01:18;P;;;;;;
D;224;2576334;35;20130909 01:18;V;;;;;;
D;224;2576334;35;20130909 01:18;V;;;;;;
B;224;2576334;36;20130909 01:18;;25;53;SADDINGTON ST;ST MARYS;2760;;;20130628;20130828;205000;;R;RESIDENCE;25;;;0;AH991522;
C;224;2576334;36;20130909 01:18;25/SP13260;
D;224;2576334;36;20130909 01:18;P;;;;;;
D;224;2576334;36;20130909 01:18;V;;;;;;
D;224;2576334;36;20130909 01:18;V;;;;;;
B;224;2555391;37;20130909 01:18;;;22;HUNTINGDALE DR;GLENMORE PARK;2745;659.4;M;20130628;20130823;700000;A;R;RESIDENCE;;KL;;0;AH980733;
C;224;2555391;37;20130909 01:18;701/879105;
D;224;2555391;37;20130909 01:18;P;;;;;;
D;224;2555391;37;20130909 01:18;P;;;;;;
D;224;2555391;37;20130909 01:18;V;;;;;;
D;224;2555391;37;20130909 01:18;V;;;;;;
B;224;2565791;38;20130909 01:18;;;21;MITCHELL ST;SOUTH PENRITH;2750;569.1;M;20130720;20130826;400000;A;R;RESIDENCE;;GG;;0;AH988589;
C;224;2565791;38;20130909 01:18;11/223524;
D;224;2565791;38;20130909 01:18;P;;;;;;
D;224;2565791;38;20130909 01:18;P;;;;;;
D;224;2565791;38;20130909 01:18;V;;;;;;
B;224;2579224;39;20130909 01:18;;;206;SMITH ST;SOUTH PENRITH;2750;701.9;M;20130719;20130830;480000;A;R;RESIDENCE;;GG;;0;AH998728;
C;224;2579224;39;20130909 01:18;5/240012;
D;224;2579224;39;20130909 01:18;P;;;;;;
D;224;2579224;39;20130909 01:18;V;;;;;;
D;224;2579224;39;20130909 01:18;V;;;;;;
B;224;2587188;40;20130909 01:18;;;20;WATTLEBIRD CRES;GLENMORE PARK;2745;460;M;20130718;20130822;482000;A;R;RESIDENCE;;KL;;0;AH982670;
C;224;2587188;40;20130909 01:18;5896/1009896;
D;224;2587188;40;20130909 01:18;P;;;;;;
D;224;2587188;40;20130909 01:18;P;;;;;;
D;224;2587188;40;20130909 01:18;V;;;;;;
D;224;2587188;40;20130909 01:18;V;;;;;;
B;224;2579378;41;20130909 01:18;;;19;SOLANDER DR;ST CLAIR;2759;1144;M;20130702;20130823;400000;A;R;RESIDENCE;;AA;;0;AH981574;
C;224;2579378;41;20130909 01:18;1533/262911;
D;224;2579378;41;20130909 01:18;P;;;;;;
D;224;2579378;41;20130909 01:18;P;;;;;;
D;224;2579378;41;20130909 01:18;V;;;;;;
B;224;2590065;42;20130909 01:18;;;33;YUROKA ST;GLENMORE PARK;2745;654.9;M;20130709;20130821;462000;A;R;RESIDENCE;;KL;;0;AH980073;
C;224;2590065;42;20130909 01:18;13/876744;
D;224;2590065;42;20130909 01:18;P;;;;;;
D;224;2590065;42;20130909 01:18;V;;;;;;
B;224;2560781;43;20130909 01:18;;;31;LEONAY PDE;LEONAY;2750;1018;M;20130708;20130819;550000;A;R;RESIDENCE;;GN;;0;AH989443;
C;224;2560781;43;20130909 01:18;66/225503;
D;224;2560781;43;20130909 01:18;P;;;;;;
D;224;2560781;43;20130909 01:18;P;;;;;;
D;224;2560781;43;20130909 01:18;V;;;;;;
D;224;2560781;43;20130909 01:18;V;;;;;;
B;224;2579479;44;20130909 01:18;;4;35;SOMERSET ST;KINGSWOOD;2747;;;20130709;20130820;285000;;R;RESIDENCE;4;;;0;AH999209;
C;224;2579479;44;20130909 01:18;4/SP41749;
D;224;2579479;44;20130909 01:18;P;;;;;;
D;224;2579479;44;20130909 01:18;V;;;;;;
B;224;2582193;45;20130909 01:18;;;15;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;20130726;20130830;430000;A;R;RESIDENCE;;GU;;0;AI435;
C;224;2582193;45;20130909 01:18;686/250157;
D;224;2582193;45;20130909 01:18;P;;;;;;
D;224;2582193;45;20130909 01:18;P;;;;;;
D;224;2582193;45;20130909 01:18;V;;;;;;
B;224;2574369;46;20130909 01:18;;;21;REDWOOD PL;CLAREMONT MEADOWS;2747;625;M;20130715;20130826;440000;A;R;RESIDENCE;;AM;;0;AH994007;
C;224;2574369;46;20130909 01:18;1137/713808;
D;224;2574369;46;20130909 01:18;P;;;;;;
D;224;2574369;46;20130909 01:18;P;;;;;;
D;224;2574369;46;20130909 01:18;V;;;;;;
D;224;2574369;46;20130909 01:18;V;;;;;;
B;224;2579745;47;20130909 01:18;;;119;STAFFORD ST;PENRITH;2750;569.1;M;20130718;20130829;396000;A;R;RESIDENCE;;GE;;0;AH999237;
C;224;2579745;47;20130909 01:18;41/29485;
D;224;2579745;47;20130909 01:18;P;;;;;;
D;224;2579745;47;20130909 01:18;V;;;;;;
B;224;2553407;48;20130909 01:18;;4;5;HEMMINGS ST;PENRITH;2750;;;20130607;20130719;243000;;3;TOWNHOUSE;4;;;0;AH968227;
C;224;2553407;48;20130909 01:18;4/SP20306;
D;224;2553407;48;20130909 01:18;P;;;;;;
D;224;2553407;48;20130909 01:18;V;;;;;;
B;224;2566665;49;20130909 01:18;;;17;MULGA ST;NORTH ST MARYS;2760;562.8;M;20130620;20130808;327000;A;R;RESIDENCE;;AE;;0;AH970077;
C;224;2566665;49;20130909 01:18;168/215243;
D;224;2566665;49;20130909 01:18;P;;;;;;
D;224;2566665;49;20130909 01:18;P;;;;;;
D;224;2566665;49;20130909 01:18;V;;;;;;
D;224;2566665;49;20130909 01:18;V;;;;;;
B;224;2574634;50;20130909 01:18;;;8;REGULUS ST;ERSKINE PARK;2759;745.2;M;20130716;20130827;406000;A;R;RESIDENCE;;AA;;0;AH991718;
C;224;2574634;50;20130909 01:18;3264/786811;
D;224;2574634;50;20130909 01:18;P;;;;;;
D;224;2574634;50;20130909 01:18;V;;;;;;
B;224;2574733;51;20130909 01:18;;;206;REYNOLDS RD;LONDONDERRY;2753;2.275;H;20130228;20130828;780000;RU4;R;RESIDENCE;;RLO;;0;AH990481;
C;224;2574733;51;20130909 01:18;41/25981;
D;224;2574733;51;20130909 01:18;P;;;;;;
D;224;2574733;51;20130909 01:18;V;;;;;;
B;224;2582680;52;20130909 01:18;;;101;THE LAKES DRIVE;GLENMORE PARK;2745;400.5;M;20130615;20130806;395000;A;R;RESIDENCE;;KL;;0;AH948783;
C;224;2582680;52;20130909 01:18;501/1005961;
D;224;2582680;52;20130909 01:18;P;;;;;;
D;224;2582680;52;20130909 01:18;V;;;;;;
B;224;2553701;53;20130909 01:18;;;25;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20130710;20130826;440000;A;R;RESIDENCE;;GU;;0;AH988075;
C;224;2553701;53;20130909 01:18;18/237310;
D;224;2553701;53;20130909 01:18;P;;;;;;
D;224;2553701;53;20130909 01:18;V;;;;;;
B;224;2564145;54;20130909 01:18;;;25;LAMMING PL;ST MARYS;2760;789.4;M;20130719;20130821;300000;A;R;RESIDENCE;;AC;;0;AH987162;
C;224;2564145;54;20130909 01:18;10/258825;
D;224;2564145;54;20130909 01:18;P;;;;;;
D;224;2564145;54;20130909 01:18;P;;;;;;
D;224;2564145;54;20130909 01:18;V;;;;;;
D;224;2564145;54;20130909 01:18;V;;;;;;
B;224;2569615;55;20130909 01:18;;;55;ORIOLE ST;GLENMORE PARK;2745;576.2;M;20130608;20130826;530000;A;R;RESIDENCE;;KL;;0;AH990016;
C;224;2569615;55;20130909 01:18;97/841282;
D;224;2569615;55;20130909 01:18;P;;;;;;
D;224;2569615;55;20130909 01:18;P;;;;;;
D;224;2569615;55;20130909 01:18;V;;;;;;
D;224;2569615;55;20130909 01:18;V;;;;;;
B;224;2569629;56;20130909 01:18;;;44;FRIARBIRD CRES;GLENMORE PARK;2745;521;M;20130714;20130827;408000;A;R;RESIDENCE;;KL;;0;AH997073;
C;224;2569629;56;20130909 01:18;24/837854;
D;224;2569629;56;20130909 01:18;P;;;;;;
D;224;2569629;56;20130909 01:18;P;;;;;;
D;224;2569629;56;20130909 01:18;V;;;;;;
B;224;2577643;57;20130909 01:18;;;22;SECOND AVE;KINGSWOOD;2747;357.26;M;20130721;20130902;360000;A;R;RESIDENCE;;GT;;0;AI656;
C;224;2577643;57;20130909 01:18;1/237581;
D;224;2577643;57;20130909 01:18;P;;;;;;
D;224;2577643;57;20130909 01:18;V;;;;;;
B;224;2567045;58;20130909 01:18;MOUNTAINVIEW RETREAT;136;37;MULGOA RD;PENRITH;2750;;;20130717;20130827;248000;;R;RESIDENCE;136;;;0;AH977460;
C;224;2567045;58;20130909 01:18;136/SP48437;
D;224;2567045;58;20130909 01:18;P;;;;;;
D;224;2567045;58;20130909 01:18;P;;;;;;
D;224;2567045;58;20130909 01:18;V;;;;;;
B;224;2588591;59;20130909 01:18;;;7;WINNA PL;GLENMORE PARK;2745;496.9;M;20130702;20130823;505000;A;R;RESIDENCE;;KL;;0;AI409;
C;224;2588591;59;20130909 01:18;213/1008115;
D;224;2588591;59;20130909 01:18;P;;;;;;
D;224;2588591;59;20130909 01:18;V;;;;;;
D;224;2588591;59;20130909 01:18;V;;;;;;
B;224;2554167;60;20130909 01:18;;;10;EVAN ST;PENRITH;2750;4050;M;20130617;20130731;5600000;B4;R;RESIDENCE;;BPM;;0;AH968070;
C;224;2554167;60;20130909 01:18;1/1008760;
D;224;2554167;60;20130909 01:18;P;;;;;;
D;224;2554167;60;20130909 01:18;V;;;;;;
B;224;2586110;61;20130909 01:18;;;28;VIVALDI CRES;CLAREMONT MEADOWS;2747;627.2;M;20130718;20130829;433000;A;R;RESIDENCE;;AM;;0;AH999173;
C;224;2586110;61;20130909 01:18;119/817299;
D;224;2586110;61;20130909 01:18;P;;;;;;
D;224;2586110;61;20130909 01:18;P;;;;;;
D;224;2586110;61;20130909 01:18;V;;;;;;
B;224;2559493;62;20130909 01:18;;;65;KUKUNDI DR;GLENMORE PARK;2745;450.1;M;20130708;20130826;465000;A;R;RESIDENCE;;KL;;0;AH988016;
C;224;2559493;62;20130909 01:18;431/1007464;
D;224;2559493;62;20130909 01:18;P;;;;;;
D;224;2559493;62;20130909 01:18;P;;;;;;
D;224;2559493;62;20130909 01:18;V;;;;;;
B;224;2570074;63;20130909 01:18;;;8;PAGES RD;ST MARYS;2760;562.8;M;20130713;20130829;390000;A;R;RESIDENCE;;AC;;0;AH995416;
C;224;2570074;63;20130909 01:18;6/214824;
D;224;2570074;63;20130909 01:18;P;;;;;;
D;224;2570074;63;20130909 01:18;P;;;;;;
D;224;2570074;63;20130909 01:18;V;;;;;;
B;224;2570342;64;20130909 01:18;;;3;PANTON CL;GLENMORE PARK;2745;507.8;M;20130715;20130826;405000;A;R;RESIDENCE;;KL;;0;AH983740;
C;224;2570342;64;20130909 01:18;115/855255;
D;224;2570342;64;20130909 01:18;P;;;;;;
D;224;2570342;64;20130909 01:18;V;;;;;;
D;224;2570342;64;20130909 01:18;V;;;;;;
B;224;2562318;65;20130909 01:18;;21;1;GLENMORE PKWY;GLENMORE PARK;2745;;;20130708;20130813;325000;;R;RESIDENCE;21;;;0;AH958316;
C;224;2562318;65;20130909 01:18;21/SP58923;
D;224;2562318;65;20130909 01:18;P;;;;;;
D;224;2562318;65;20130909 01:18;V;;;;;;
B;224;2570001;66;20130909 01:18;;1;11;OXFORD ST;ST MARYS;2760;;;20130710;20130820;335000;;R;RESIDENCE;1;;;0;AH979361;
C;224;2570001;66;20130909 01:18;1/SP69694;
D;224;2570001;66;20130909 01:18;P;;;;;;
D;224;2570001;66;20130909 01:18;P;;;;;;
D;224;2570001;66;20130909 01:18;V;;;;;;
D;224;2570001;66;20130909 01:18;V;;;;;;
B;224;2573218;67;20130909 01:18;;6;74;PRINCESS ST;WERRINGTON;2747;;;20130714;20130826;326000;;R;RESIDENCE;6;;;0;AH989380;
C;224;2573218;67;20130909 01:18;6/SP69146;
D;224;2573218;67;20130909 01:18;P;;;;;;
D;224;2573218;67;20130909 01:18;V;;;;;;
B;224;3031887;68;20130909 01:18;;3;27;STAFFORD ST;KINGSWOOD;2747;;;20130702;20130827;370000;;R;RESIDENCE;3;;;0;AH990725;
C;224;3031887;68;20130909 01:18;3/SP71287;
D;224;3031887;68;20130909 01:18;P;;;;;;
D;224;3031887;68;20130909 01:18;P;;;;;;
D;224;3031887;68;20130909 01:18;V;;;;;;
B;224;3101503;69;20130909 01:18;;;3;CURLEW CT;GLENMORE PARK;2745;548.2;M;20130718;20130823;710000;A;R;RESIDENCE;;KL;;0;AH981884;
C;224;3101503;69;20130909 01:18;6954/1067403;
D;224;3101503;69;20130909 01:18;P;;;;;;
D;224;3101503;69;20130909 01:18;V;;;;;;
D;224;3101503;69;20130909 01:18;V;;;;;;
B;224;3527107;70;20130909 01:18;;;20 A;WITTAMA DR;GLENMORE PARK;2745;;;20130716;20130826;421000;;R;RESIDENCE;1;;;0;AH989831;
C;224;3527107;70;20130909 01:18;1/SP83962;
D;224;3527107;70;20130909 01:18;P;;;;;;
D;224;3527107;70;20130909 01:18;P;;;;;;
D;224;3527107;70;20130909 01:18;V;;;;;;
D;224;3527107;70;20130909 01:18;V;;;;;;
B;224;3573492;71;20130909 01:18;;2;139;MAPLE RD;NORTH ST MARYS;2760;;;20130621;20130819;404550;;R;RESIDENCE;2;;;0;AH978120;
C;224;3573492;71;20130909 01:18;2/SP85176;
D;224;3573492;71;20130909 01:18;P;;;;;;
D;224;3573492;71;20130909 01:18;P;;;;;;
D;224;3573492;71;20130909 01:18;V;;;;;;
D;224;3573492;71;20130909 01:18;V;;;;;;
B;224;3582881;72;20130909 01:18;;;1;STURT ST;JORDAN SPRINGS;2747;479.4;M;20130713;20130826;515000;A;R;RESIDENCE;;AAJ;;0;AH987842;
C;224;3582881;72;20130909 01:18;1162/1158660;
D;224;3582881;72;20130909 01:18;P;;;;;;
D;224;3582881;72;20130909 01:18;P;;;;;;
D;224;3582881;72;20130909 01:18;V;;;;;;
D;224;3582881;72;20130909 01:18;V;;;;;;
B;224;3634683;73;20130909 01:18;;6;27;ETON RD;CAMBRIDGE PARK;2747;;;20130528;20130723;371000;;R;RESIDENCE;6;;;0;AH990201;
C;224;3634683;73;20130909 01:18;6/SP86755;
D;224;3634683;73;20130909 01:18;P;;;;;;
D;224;3634683;73;20130909 01:18;P;;;;;;
D;224;3634683;73;20130909 01:18;V;;;;;;
B;224;3648251;74;20130909 01:18;;;14;LYORA ST;GLENMORE PARK;2745;246.8;M;20130710;20130814;180000;A;V;VACANT LAND;;KL;;0;AH986749;
C;224;3648251;74;20130909 01:18;607/1166370;
D;224;3648251;74;20130909 01:18;P;;;;;;
D;224;3648251;74;20130909 01:18;V;;;;;;
B;224;3178340;75;20130909 01:18;;1;12;BRISBANE ST;OXLEY PARK;2760;;;20130715;20130826;345000;;R;RESIDENCE;1;;;0;AH988195;
C;224;3178340;75;20130909 01:18;1/SP73981;
D;224;3178340;75;20130909 01:18;P;;;;;;
D;224;3178340;75;20130909 01:18;P;;;;;;
D;224;3178340;75;20130909 01:18;V;;;;;;
