A;RTSALEDATA;103;20130909 01:12;VALNET;
B;103;1184058;19;20130909 01:12;;;13;RISLEY RD;FIGTREE;2525;569.1;M;20130622;20130802;353000;R2;R;RESIDENCE;;AAU;;0;AH995851;
C;103;1184058;19;20130909 01:12;32/29702;
D;103;1184058;19;20130909 01:12;P;;;;;;
D;103;1184058;19;20130909 01:12;V;;;;;;
B;103;1194746;20;20130909 01:12;;;44;TREVOR AVE;LAKE HEIGHTS;2502;752.5;M;20130705;20130809;405000;R2;R;RESIDENCE;;ABG;;0;AH994610;
C;103;1194746;20;20130909 01:12;127/15174;
D;103;1194746;20;20130909 01:12;P;;;;;;
D;103;1194746;20;20130909 01:12;P;;;;;;
D;103;1194746;20;20130909 01:12;V;;;;;;
D;103;1194746;20;20130909 01:12;V;;;;;;
B;103;1197588;21;20130909 01:12;;2;173;WENTWORTH ST;PORT KEMBLA;2505;;;20130805;20130819;170000;;R;RESIDENCE;2;;;0;AH983382;
C;103;1197588;21;20130909 01:12;2/SP10994;
D;103;1197588;21;20130909 01:12;P;;;;;;
D;103;1197588;21;20130909 01:12;V;;;;;;
B;103;1181692;22;20130909 01:12;;;17;PRINCES HWY;DAPTO;2530;887;M;20130528;20130723;440000;B4;R;RESIDENCE;;BBH;;0;AH967860;
C;103;1181692;22;20130909 01:12;3/58/3436;
D;103;1181692;22;20130909 01:12;P;;;;;;
D;103;1181692;22;20130909 01:12;V;;;;;;
B;103;1181790;23;20130909 01:12;;;4;HERNE ST;FIGTREE;2525;556.4;M;20130711;20130822;340000;R2;R;RESIDENCE;;AAU;;0;AH979451;
C;103;1181790;23;20130909 01:12;2/214958;
D;103;1181790;23;20130909 01:12;P;;;;;;
D;103;1181790;23;20130909 01:12;P;;;;;;
D;103;1181790;23;20130909 01:12;V;;;;;;
B;103;1176871;24;20130909 01:12;;;22;OWEN ST;BULLI;2516;607;M;20130628;20130809;590000;R2;R;RESIDENCE;;AAJ;;0;AH980079;
C;103;1176871;24;20130909 01:12;10/37953;
D;103;1176871;24;20130909 01:12;P;;;;;;
D;103;1176871;24;20130909 01:12;P;;;;;;
D;103;1176871;24;20130909 01:12;V;;;;;;
D;103;1176871;24;20130909 01:12;V;;;;;;
B;103;1176876;25;20130909 01:12;;;34 A;OWEN ST;BULLI;2516;478.1;M;20130622;20130806;480000;R2;R;RESIDENCE;;AAJ;;0;AH975478;
C;103;1176876;25;20130909 01:12;141/778453;
D;103;1176876;25;20130909 01:12;P;;;;;;
D;103;1176876;25;20130909 01:12;V;;;;;;
B;103;1192535;26;20130909 01:12;;7;44;THALASSA AVE;EAST CORRIMAL;2518;;;20130705;20130822;255000;;R;RESIDENCE;7;;;0;AH985233;
C;103;1192535;26;20130909 01:12;7/SP9089;
D;103;1192535;26;20130909 01:12;P;;;;;;
D;103;1192535;26;20130909 01:12;V;;;;;;
D;103;1192535;26;20130909 01:12;V;;;;;;
B;103;1177038;27;20130909 01:12;;;9;OXLEY PL;HELENSBURGH;2508;677.5;M;20130720;20130902;660000;R2;R;RESIDENCE;;AAE;;0;AH999327;
C;103;1177038;27;20130909 01:12;18/243530;
D;103;1177038;27;20130909 01:12;P;;;;;;
D;103;1177038;27;20130909 01:12;P;;;;;;
D;103;1177038;27;20130909 01:12;V;;;;;;
D;103;1177038;27;20130909 01:12;V;;;;;;
B;103;1177048;28;20130909 01:12;;2;5;PALFREYMAN ST;CORRIMAL;2518;;;20130702;20130813;359900;;R;RESIDENCE;2;;;0;AH994150;
C;103;1177048;28;20130909 01:12;2/SP36313;
D;103;1177048;28;20130909 01:12;P;;;;;;
D;103;1177048;28;20130909 01:12;P;;;;;;
D;103;1177048;28;20130909 01:12;V;;;;;;
B;103;1190169;29;20130909 01:12;;;26;STANTHORPE DR;KANAHOOKA;2530;318.5;M;20130724;20130904;285000;R2;R;RESIDENCE;;AAY;;0;AH999180;
C;103;1190169;29;20130909 01:12;4/285216;
D;103;1190169;29;20130909 01:12;P;;;;;;
D;103;1190169;29;20130909 01:12;V;;;;;;
B;103;1187505;30;20130909 01:12;;;27;SHAUNA CRES;MOUNT KEIRA;2500;556.4;M;20130619;20130813;265000;R2;R;RESIDENCE;;AAT;;0;AH985832;
C;103;1187505;30;20130909 01:12;51/31238;
D;103;1187505;30;20130909 01:12;P;;;;;;
D;103;1187505;30;20130909 01:12;V;;;;;;
B;103;1187595;31;20130909 01:12;;;73;SHEARWATER DR;BERKELEY;2506;1335;M;20130801;20130819;530000;R2;R;RESIDENCE;;ABG;;0;AH996005;
C;103;1187595;31;20130909 01:12;167/834508;
D;103;1187595;31;20130909 01:12;P;;;;;;
D;103;1187595;31;20130909 01:12;V;;;;;;
B;103;1198272;32;20130909 01:12;;;90;WILGA ST;CORRIMAL;2518;618;M;20130307;20130823;450000;R2;R;RESIDENCE;;AAN;;0;AH983496;
C;103;1198272;32;20130909 01:12;8, 9/B/976564;
D;103;1198272;32;20130909 01:12;P;;;;;;
D;103;1198272;32;20130909 01:12;V;;;;;;
D;103;1198272;32;20130909 01:12;V;;;;;;
B;103;1177372;33;20130909 01:12;;;77;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20130523;20130822;397000;R2;R;RESIDENCE;;AAX;;0;AH999262;
C;103;1177372;33;20130909 01:12;223/216052;
D;103;1177372;33;20130909 01:12;P;;;;;;
D;103;1177372;33;20130909 01:12;V;;;;;;
B;103;1193168;34;20130909 01:12;;;58;THE DRIVE;STANWELL PARK;2508;1094;M;20130713;20130826;918000;R2;R;RESIDENCE;;AAF;;0;AH995312;
C;103;1193168;34;20130909 01:12;B/408553;
D;103;1193168;34;20130909 01:12;P;;;;;;
D;103;1193168;34;20130909 01:12;V;;;;;;
B;103;1174848;35;20130909 01:12;;2;16;NORTHCOTE ST;WOLLONGONG;2500;;;20130718;20130829;289000;;R;RESIDENCE;8;;;0;AH996680;
C;103;1174848;35;20130909 01:12;8/SP31908;
D;103;1174848;35;20130909 01:12;P;;;;;;
D;103;1174848;35;20130909 01:12;V;;;;;;
B;103;1193265;36;20130909 01:12;;;12;THE ESPLANADE;THIRROUL;2515;752.5;M;20130719;20130903;890000;R2;R;RESIDENCE;;AAI;;0;AH997864;
C;103;1193265;36;20130909 01:12;A/101702;
D;103;1193265;36;20130909 01:12;P;;;;;;
D;103;1193265;36;20130909 01:12;P;;;;;;
D;103;1193265;36;20130909 01:12;V;;;;;;
B;103;1193292;37;20130909 01:12;;;3;THE GROVE;AUSTINMER;2515;575.4;M;20130619;20130731;941000;R2;R;RESIDENCE;;AAI;;0;AH975491;
C;103;1193292;37;20130909 01:12;22/7143;
D;103;1193292;37;20130909 01:12;P;;;;;;
D;103;1193292;37;20130909 01:12;V;;;;;;
B;103;1193373;38;20130909 01:12;;;26;THE PARKWAY;BALGOWNIE;2519;557.5;M;20130712;20130826;600000;R2;3;HOUSE;;AAR;;0;AH989891;
C;103;1193373;38;20130909 01:12;38/250963;
D;103;1193373;38;20130909 01:12;P;;;;;;
D;103;1193373;38;20130909 01:12;P;;;;;;
D;103;1193373;38;20130909 01:12;V;;;;;;
B;103;1196197;39;20130909 01:12;;;18;VIRGINIA TCE;THIRROUL;2515;562.8;M;20130710;20130710;610;R2;R;RESIDENCE;;AAI;;0;AH986415;
C;103;1196197;39;20130909 01:12;30/219982;
D;103;1196197;39;20130909 01:12;P;;;;;;
D;103;1196197;39;20130909 01:12;V;;;;;;
D;103;1196197;39;20130909 01:12;V;;;;;;
B;103;1175302;40;20130909 01:12;;;20;O'BRIENS RD;FIGTREE;2525;607;M;20130711;20130822;380156;R2;R;RESIDENCE;;AAU;;0;AH989582;
C;103;1175302;40;20130909 01:12;1/26964;
D;103;1175302;40;20130909 01:12;P;;;;;;
D;103;1175302;40;20130909 01:12;P;;;;;;
D;103;1175302;40;20130909 01:12;V;;;;;;
D;103;1175302;40;20130909 01:12;V;;;;;;
B;103;1178014;41;20130909 01:12;;;8;PARKER ST;PORT KEMBLA;2505;569.1;M;20130726;20130827;330000;R2;R;RESIDENCE;;ABH;;0;AH997728;
C;103;1178014;41;20130909 01:12;10/19398;
D;103;1178014;41;20130909 01:12;P;;;;;;
D;103;1178014;41;20130909 01:12;V;;;;;;
B;103;1199184;42;20130909 01:12;;;206;WINDANG RD;WINDANG;2528;5451;M;20130718;20130826;620000;RE2;R;RESIDENCE;;OAB;;0;AH989018;
C;103;1199184;42;20130909 01:12;1/217183;
D;103;1199184;42;20130909 01:12;P;;;;;;
D;103;1199184;42;20130909 01:12;P;;;;;;
D;103;1199184;42;20130909 01:12;V;;;;;;
B;103;1199204;43;20130909 01:12;;;118;WINDANG RD;PRIMBEE;2502;1954;M;20121204;20121218;515000;R2;R;RESIDENCE;;ABD;;0;AH462860;
C;103;1199204;43;20130909 01:12;PT 37/27438;
D;103;1199204;43;20130909 01:12;P;;;;;;
D;103;1199204;43;20130909 01:12;V;;;;;;
B;103;1183187;44;20130909 01:12;;;5;RANGE PL;BULLI;2516;695.6;M;20130710;20130821;610000;R2;R;RESIDENCE;;AAJ;;0;AH982337;
C;103;1183187;44;20130909 01:12;19/216777;
D;103;1183187;44;20130909 01:12;P;;;;;;
D;103;1183187;44;20130909 01:12;V;;;;;;
D;103;1183187;44;20130909 01:12;V;;;;;;
B;103;1129497;45;20130909 01:12;;15;60;BALMORAL ST;BALGOWNIE;2519;;;20130626;20130809;422000;;R;RESIDENCE;15;;;0;AH977950;
C;103;1129497;45;20130909 01:12;15/SP64908;
D;103;1129497;45;20130909 01:12;P;;;;;;
D;103;1129497;45;20130909 01:12;P;;;;;;
D;103;1129497;45;20130909 01:12;V;;;;;;
B;103;2870593;46;20130909 01:12;;;31;MELROSE WAY;HORSLEY;2530;600.6;M;20130708;20130819;500000;R2;R;RESIDENCE;;ABB;;0;AH970096;
C;103;2870593;46;20130909 01:12;623/1033088;
D;103;2870593;46;20130909 01:12;P;;;;;;
D;103;2870593;46;20130909 01:12;P;;;;;;
D;103;2870593;46;20130909 01:12;V;;;;;;
D;103;2870593;46;20130909 01:12;V;;;;;;
B;103;2998079;47;20130909 01:12;;;21;TERANIA ST;RUSSELL VALE;2517;556.4;M;20130614;20130814;685000;R2;R;RESIDENCE;;AAJ;;0;AH979371;
C;103;2998079;47;20130909 01:12;5/1/18711;
D;103;2998079;47;20130909 01:12;P;;;;;;
D;103;2998079;47;20130909 01:12;V;;;;;;
D;103;2998079;47;20130909 01:12;V;;;;;;
B;103;3376871;48;20130909 01:12;ECLIPSE APARTMENTS;301;19;MARKET ST;WOLLONGONG;2500;;;20130717;20130828;149000;;3;SERVICED APT;25;;;0;AH991627;
C;103;3376871;48;20130909 01:12;25/SP80101;
D;103;3376871;48;20130909 01:12;P;;;;;;
D;103;3376871;48;20130909 01:12;V;;;;;;
B;103;3376871;49;20130909 01:12;ECLIPSE APARTMENTS;310;19;MARKET ST;WOLLONGONG;2500;;;20130722;20130816;290000;;R;RESIDENCE;34;;;0;AH966206;
C;103;3376871;49;20130909 01:12;34/SP80101;
D;103;3376871;49;20130909 01:12;P;;;;;;
D;103;3376871;49;20130909 01:12;P;;;;;;
D;103;3376871;49;20130909 01:12;V;;;;;;
B;103;3530375;50;20130909 01:12;;;15;BACKHOUSE RD;LAKE HEIGHTS;2502;571.4;M;20130502;20130614;185000;R2;V;VACANT LAND;;ABG;;0;AH978966;
C;103;3530375;50;20130909 01:12;7/1154659;
D;103;3530375;50;20130909 01:12;P;;;;;;
D;103;3530375;50;20130909 01:12;P;;;;;;
D;103;3530375;50;20130909 01:12;V;;;;;;
B;103;3538427;51;20130909 01:12;;;38;MANGERTON RD;WOLLONGONG;2500;820;M;20130706;20130816;666500;R2;3;HOUSE;;ABJ;;0;AH980816;
C;103;3538427;51;20130909 01:12;3/1117747;
D;103;3538427;51;20130909 01:12;P;;;;;;
D;103;3538427;51;20130909 01:12;P;;;;;;
D;103;3538427;51;20130909 01:12;V;;;;;;
B;103;3563139;52;20130909 01:12;;;16;HALLS RD;HELENSBURGH;2508;599.1;M;20130715;20130826;315000;R2;V;VACANT LAND;;AAE;;0;AH988988;
C;103;3563139;52;20130909 01:12;123/1161493;
D;103;3563139;52;20130909 01:12;P;;;;;;
D;103;3563139;52;20130909 01:12;P;;;;;;
D;103;3563139;52;20130909 01:12;V;;;;;;
D;103;3563139;52;20130909 01:12;V;;;;;;
B;103;3196849;53;20130909 01:12;;;18;HINGSTON CL;LAKE HEIGHTS;2502;626.4;M;20130523;20130704;172000;R2;V;VACANT LAND;;ABG;;0;AH983574;
C;103;3196849;53;20130909 01:12;22/1085896;
D;103;3196849;53;20130909 01:12;P;;;;;;
D;103;3196849;53;20130909 01:12;P;;;;;;
D;103;3196849;53;20130909 01:12;V;;;;;;
B;103;3721687;54;20130909 01:12;;;;LAWRENCE HARGRAVE DR;COALCLIFF;2508;2017;M;20130801;20130801;800000;;V;VACANT LAND;;;;0;AH957883;
C;103;3721687;54;20130909 01:12;15/8450;
D;103;3721687;54;20130909 01:12;P;;;;;;
D;103;3721687;54;20130909 01:12;P;;;;;;
D;103;3721687;54;20130909 01:12;V;;;;;;
B;103;3716380;55;20130909 01:12;;;38 A;ROBERTSON ST;HELENSBURGH;2508;192;M;20120612;20130820;530000;;R;RESIDENCE;2;;;0;AH986019;
C;103;3716380;55;20130909 01:12;2/SP88222;
D;103;3716380;55;20130909 01:12;P;;;;;;
D;103;3716380;55;20130909 01:12;V;;;;;;
B;103;3698670;56;20130909 01:12;;17;43;GIPPS ST;WOLLONGONG;2500;;;20130717;20130828;549000;;R;RESIDENCE;17;;;0;AH993206;
C;103;3698670;56;20130909 01:12;17/SP88031;
D;103;3698670;56;20130909 01:12;P;;;;;;
D;103;3698670;56;20130909 01:12;P;;;;;;
D;103;3698670;56;20130909 01:12;V;;;;;;
D;103;3698670;56;20130909 01:12;V;;;;;;
B;103;3601222;57;20130909 01:12;;35;16;KEIRA ST;WOLLONGONG;2500;;;20100820;20130726;645000;;R;RESIDENCE;35;;;0;AH980494;
C;103;3601222;57;20130909 01:12;35/SP85492;
D;103;3601222;57;20130909 01:12;P;;;;;;
D;103;3601222;57;20130909 01:12;V;;;;;;
B;103;3601222;58;20130909 01:12;;39;16;KEIRA ST;WOLLONGONG;2500;;;20130809;20130828;600000;;R;RESIDENCE;39;;;0;AH994972;
C;103;3601222;58;20130909 01:12;39/SP85492;
D;103;3601222;58;20130909 01:12;P;;;;;;
D;103;3601222;58;20130909 01:12;P;;;;;;
D;103;3601222;58;20130909 01:12;V;;;;;;
B;103;3601222;59;20130909 01:12;;27;16;KEIRA ST;WOLLONGONG;2500;;;20121203;20130306;825000;;R;RESIDENCE;60;;;0;AH787700;
C;103;3601222;59;20130909 01:12;60/SP85492;
D;103;3601222;59;20130909 01:12;P;;;;;;
D;103;3601222;59;20130909 01:12;P;;;;;;
D;103;3601222;59;20130909 01:12;V;;;;;;
B;103;3601222;60;20130909 01:12;;63;16;KEIRA ST;WOLLONGONG;2500;;;20130626;20130802;970000;;R;RESIDENCE;63;;;0;AH958108;
C;103;3601222;60;20130909 01:12;63/SP85492;
D;103;3601222;60;20130909 01:12;P;;;;;;
D;103;3601222;60;20130909 01:12;P;;;;;;
D;103;3601222;60;20130909 01:12;V;;;;;;
B;103;3712798;61;20130909 01:12;;1;3;EDWARD ST;WOLLONGONG;2500;169;M;20130708;20130715;580000;;R;RESIDENCE;1;;XA;0;AH894844;
C;103;3712798;61;20130909 01:12;1/SP85294;
D;103;3712798;61;20130909 01:12;P;;;;;;
D;103;3712798;61;20130909 01:12;P;;;;;;
D;103;3712798;61;20130909 01:13;V;;;;;;
B;103;3712798;62;20130909 01:13;;2;3;EDWARD ST;WOLLONGONG;2500;207;M;20110210;20130724;629000;;R;RESIDENCE;2;;XA;0;AH915483;
C;103;3712798;62;20130909 01:13;2/SP85294;
D;103;3712798;62;20130909 01:13;P;;;;;;
D;103;3712798;62;20130909 01:13;V;;;;;;
D;103;3712798;62;20130909 01:13;V;;;;;;
B;103;3712798;63;20130909 01:13;;3;3;EDWARD ST;WOLLONGONG;2500;169;M;20130219;20130724;649000;;R;RESIDENCE;3;;;0;AH960657;
C;103;3712798;63;20130909 01:13;3/SP85294;
D;103;3712798;63;20130909 01:13;P;;;;;;
D;103;3712798;63;20130909 01:13;V;;;;;;
D;103;3712798;63;20130909 01:13;V;;;;;;
B;103;3712798;64;20130909 01:13;;4;3;EDWARD ST;WOLLONGONG;2500;168;M;20130305;20130724;649000;;R;RESIDENCE;4;;XA;0;AH918667;
C;103;3712798;64;20130909 01:13;4/SP85294;
D;103;3712798;64;20130909 01:13;P;;;;;;
D;103;3712798;64;20130909 01:13;P;;;;;;
D;103;3712798;64;20130909 01:13;V;;;;;;
D;103;3712798;64;20130909 01:13;V;;;;;;
B;103;3712798;65;20130909 01:13;;6;3;EDWARD ST;WOLLONGONG;2500;245;M;20110715;20130726;770000;;R;RESIDENCE;6;;XA;0;AH921549;
C;103;3712798;65;20130909 01:13;6/SP85294;
D;103;3712798;65;20130909 01:13;P;;;;;;
D;103;3712798;65;20130909 01:13;P;;;;;;
D;103;3712798;65;20130909 01:13;V;;;;;;
D;103;3712798;65;20130909 01:13;V;;;;;;
B;103;3712798;66;20130909 01:13;;7;3;EDWARD ST;WOLLONGONG;2500;247;M;20101001;20130724;780000;;R;RESIDENCE;7;;XA;0;AH916379;
C;103;3712798;66;20130909 01:13;7/SP85294;
D;103;3712798;66;20130909 01:13;P;;;;;;
D;103;3712798;66;20130909 01:13;P;;;;;;
D;103;3712798;66;20130909 01:13;V;;;;;;
D;103;3712798;66;20130909 01:13;V;;;;;;
B;103;3712798;67;20130909 01:13;;8;3;EDWARD ST;WOLLONGONG;2500;204;M;20130709;20130724;850000;;R;RESIDENCE;8;;XA;0;AH918490;
C;103;3712798;67;20130909 01:13;8/SP85294;
D;103;3712798;67;20130909 01:13;P;;;;;;
D;103;3712798;67;20130909 01:13;V;;;;;;
B;103;3712798;68;20130909 01:13;;10;3;EDWARD ST;WOLLONGONG;2500;210;M;20130624;20130729;960000;;R;RESIDENCE;10;;XA;0;AH927969;
C;103;3712798;68;20130909 01:13;10/SP85294;
D;103;3712798;68;20130909 01:13;P;;;;;;
D;103;3712798;68;20130909 01:13;P;;;;;;
D;103;3712798;68;20130909 01:13;V;;;;;;
D;103;3712798;68;20130909 01:13;V;;;;;;
B;103;3712798;69;20130909 01:13;;11;3;EDWARD ST;WOLLONGONG;2500;212;M;20130716;20130724;965000;;R;RESIDENCE;11;;XA;0;AH920926;
C;103;3712798;69;20130909 01:13;11/SP85294;
D;103;3712798;69;20130909 01:13;P;;;;;;
D;103;3712798;69;20130909 01:13;P;;;;;;
D;103;3712798;69;20130909 01:13;V;;;;;;
B;103;3712798;70;20130909 01:13;;12;3;EDWARD ST;WOLLONGONG;2500;219;M;20130204;20130724;1050000;;R;RESIDENCE;12;;XA;0;AH921864;
C;103;3712798;70;20130909 01:13;12/SP85294;
D;103;3712798;70;20130909 01:13;P;;;;;;
D;103;3712798;70;20130909 01:13;V;;;;;;
D;103;3712798;70;20130909 01:13;V;;;;;;
B;103;3712798;71;20130909 01:13;;13;3;EDWARD ST;WOLLONGONG;2500;221;M;20130711;20130724;1075000;;R;RESIDENCE;13;;;0;AH954546;
C;103;3712798;71;20130909 01:13;13/SP85294;
D;103;3712798;71;20130909 01:13;P;;;;;;
D;103;3712798;71;20130909 01:13;P;;;;;;
D;103;3712798;71;20130909 01:13;V;;;;;;
B;103;3712798;72;20130909 01:13;;14;3;EDWARD ST;WOLLONGONG;2500;384;M;20110913;20130724;1495000;;R;RESIDENCE;14;;XA;0;AH913519;
C;103;3712798;72;20130909 01:13;14/SP85294;
D;103;3712798;72;20130909 01:13;P;;;;;;
D;103;3712798;72;20130909 01:13;P;;;;;;
D;103;3712798;72;20130909 01:13;V;;;;;;
D;103;3712798;72;20130909 01:13;V;;;;;;
B;103;3712798;73;20130909 01:13;;15;3;EDWARD ST;WOLLONGONG;2500;386;M;20130520;20130724;1495000;;R;RESIDENCE;15;;XA;0;AH916014;
C;103;3712798;73;20130909 01:13;15/SP85294;
D;103;3712798;73;20130909 01:13;P;;;;;;
D;103;3712798;73;20130909 01:13;P;;;;;;
D;103;3712798;73;20130909 01:13;V;;;;;;
D;103;3712798;73;20130909 01:13;V;;;;;;
B;103;3713980;74;20130909 01:13;;16;2;NOEL ST;NORTH WOLLONGONG;2500;;;20100914;20130809;360000;;R;RESIDENCE;16;;;0;AH974657;
C;103;3713980;74;20130909 01:13;16/SP88424;
D;103;3713980;74;20130909 01:13;P;;;;;;
D;103;3713980;74;20130909 01:13;V;;;;;;
