A;RTSALEDATA;159;20131216 01:22;VALNET;
D;159;1752326;10;20131216 01:22;P;;;;;;
D;159;1752326;10;20131216 01:22;V;;;;;;
B;159;1752553;11;20131216 01:22;;;53;OAKLEY AVE;EAST LISMORE;2480;663.9;M;20131029;20131203;290000;R1;R;RESIDENCE;;AEE;;0;AI210576;
C;159;1752553;11;20131216 01:22;33/20768;
D;159;1752553;11;20131216 01:22;P;;;;;;
D;159;1752553;11;20131216 01:22;V;;;;;;
B;159;1752605;12;20131216 01:22;;;30;O'FLYNN ST;LISMORE HEIGHTS;2480;575.4;M;20131023;20131120;290000;R1;R;RESIDENCE;;AGG;;0;AI219506;
C;159;1752605;12;20131216 01:22;11/20071;
D;159;1752605;12;20131216 01:22;P;;;;;;
D;159;1752605;12;20131216 01:22;V;;;;;;
D;159;1752605;12;20131216 01:22;V;;;;;;
B;159;1755399;13;20131216 01:22;;;9;WATT AVE;GOONELLABAH;2480;607.1;M;20131104;20131126;140000;R1;R;RESIDENCE;;AJJ;;0;AI200618;
C;159;1755399;13;20131216 01:22;118/811708;
D;159;1755399;13;20131216 01:22;P;;;;;;
D;159;1755399;13;20131216 01:22;V;;;;;;
B;159;1755453;14;20131216 01:22;;;11;WESTVIEW DR;GOONELLABAH;2480;580;M;20131011;20131111;162500;R1;R;RESIDENCE;;AHH;;50;AI224079;
C;159;1755453;14;20131216 01:22;25/248490;
D;159;1755453;14;20131216 01:22;P;;;;;;
D;159;1755453;14;20131216 01:22;V;;;;;;
D;159;1755453;14;20131216 01:22;V;;;;;;
B;159;1753139;15;20131216 01:22;;;54;PHILLIP ST;GOONELLABAH;2480;625.4;M;20130907;20131008;166000;R1;R;RESIDENCE;;AKK;;0;AI235290;
C;159;1753139;15;20131216 01:22;42/249041;
D;159;1753139;15;20131216 01:22;P;;;;;;
D;159;1753139;15;20131216 01:22;P;;;;;;
D;159;1753139;15;20131216 01:22;V;;;;;;
B;159;1758822;16;20131216 01:22;;;887;STONY CHUTE RD;STONY CHUTE;2480;6.005;H;20131024;20131125;390000;RU1;3;FARM;;RSB;;0;AI205571;
C;159;1758822;16;20131216 01:22;4/625254;
D;159;1758822;16;20131216 01:22;P;;;;;;
D;159;1758822;16;20131216 01:22;P;;;;;;
D;159;1758822;16;20131216 01:22;V;;;;;;
D;159;1758822;16;20131216 01:22;V;;;;;;
B;159;1753730;17;20131216 01:22;;;49;ROSS ST;LISMORE;2480;1043;M;20131025;20131202;420000;R1;R;RESIDENCE;;AGG;;0;AI225434;
C;159;1753730;17;20131216 01:22;2/513871;
D;159;1753730;17;20131216 01:22;P;;;;;;
D;159;1753730;17;20131216 01:22;P;;;;;;
D;159;1753730;17;20131216 01:22;V;;;;;;
D;159;1753730;17;20131216 01:22;V;;;;;;
B;159;1756336;18;20131216 01:22;;;3 A;BOOYONG RD;CLUNES;2480;4202;M;20131016;20131125;470000;RU5;R;RESIDENCE;;DCB;;0;AI208007;
C;159;1756336;18;20131216 01:22;7/739071;
D;159;1756336;18;20131216 01:22;P;;;;;;
D;159;1756336;18;20131216 01:22;P;;;;;;
D;159;1756336;18;20131216 01:22;V;;;;;;
D;159;1756336;18;20131216 01:22;V;;;;;;
B;159;2853595;19;20131216 01:22;;;445;ROUS RD;CHILCOTTS GRASS;2480;1.079;H;20131104;20131202;585000;RU1;R;RESIDENCE;;RSD;;0;AI229314;
C;159;2853595;19;20131216 01:22;571/1031453;
D;159;2853595;19;20131216 01:22;P;;;;;;
D;159;2853595;19;20131216 01:22;P;;;;;;
D;159;2853595;19;20131216 01:22;V;;;;;;
D;159;2853595;19;20131216 01:22;V;;;;;;
Z;102;19;19;62;
