A;RTSALEDATA;103;20130812 01:21;VALNET;
B;103;3300964;74;20130812 01:21;;1;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20130614;20130726;460000;;R;RESIDENCE;1;;;0;AH920727;
C;103;3300964;74;20130812 01:21;1/SP78512;
D;103;3300964;74;20130812 01:21;P;;;;;;
D;103;3300964;74;20130812 01:21;V;;;;;;
B;103;3347383;75;20130812 01:21;PLATINUM ON CROWN;607;53;CROWN ST;WOLLONGONG;2500;;;20130507;20130702;545000;;R;RESIDENCE;23;;;0;AH928611;
C;103;3347383;75;20130812 01:21;23/SP79615;
D;103;3347383;75;20130812 01:21;P;;;;;;
D;103;3347383;75;20130812 01:21;P;;;;;;
D;103;3347383;75;20130812 01:21;V;;;;;;
D;103;3347383;75;20130812 01:21;V;;;;;;
Z;386;75;75;234;
