A;RTSALEDATA;102;20130916 01:23;VALNET;
B;102;1122434;20;20130916 01:23;;;3;STATION ST;BALMORAL;2571;4000;M;20130708;20130902;505000;R2;R;RESIDENCE;;DDA;;0;AI5724;
C;102;1122434;20;20130916 01:23;573/749231;
D;102;1122434;20;20130916 01:23;P;;;;;;
D;102;1122434;20;20130916 01:23;V;;;;;;
D;102;1122434;20;20130916 01:23;V;;;;;;
B;102;1114514;21;20130916 01:23;KERRISDALE;;648;JOADJA RD;JOADJA;2575;38.42;H;20130618;20130828;980000;RU2;R;RESIDENCE;;JZS;;0;AH998017;
C;102;1114514;21;20130916 01:23;277, 317, 318/751252;
D;102;1114514;21;20130916 01:23;P;;;;;;
D;102;1114514;21;20130916 01:23;P;;;;;;
D;102;1114514;21;20130916 01:23;V;;;;;;
D;102;1114514;21;20130916 01:23;V;;;;;;
B;102;1120106;22;20130916 01:23;;;22;PINE ST;MOSS VALE;2577;1227;M;20130816;20130816;500000;R3;R;RESIDENCE;;FCA;;0;AH995630;
C;102;1120106;22;20130916 01:23;4, 5/39243;
D;102;1120106;22;20130916 01:23;P;;;;;;
D;102;1120106;22;20130916 01:23;V;;;;;;
B;102;1125515;23;20130916 01:23;;;16;WINGELLO ST;WINGELLO;2579;1012;M;20130809;20130823;280000;R2;R;RESIDENCE;;QDA;;0;AI8324;
C;102;1125515;23;20130916 01:23;15/6/759097;
D;102;1125515;23;20130916 01:23;P;;;;;;
D;102;1125515;23;20130916 01:23;P;;;;;;
D;102;1125515;23;20130916 01:23;V;;;;;;
D;102;1125515;23;20130916 01:23;V;;;;;;
B;102;1114927;24;20130916 01:23;;;5;KAWANA PL;COLO VALE;2575;2;H;20130717;20130828;667000;RU4;R;RESIDENCE;;CTS;;0;AH993060;
C;102;1114927;24;20130916 01:23;5/708504;
D;102;1114927;24;20130916 01:23;P;;;;;;
D;102;1114927;24;20130916 01:23;P;;;;;;
D;102;1114927;24;20130916 01:23;V;;;;;;
D;102;1114927;24;20130916 01:23;V;;;;;;
B;102;1117638;25;20130916 01:23;;;56;MOUNT RD;BOWRAL;2576;2782;M;20130722;20130902;845000;R5;R;RESIDENCE;;NFA;;0;AI5692;
C;102;1117638;25;20130916 01:23;6/20797;
D;102;1117638;25;20130916 01:23;P;;;;;;
D;102;1117638;25;20130916 01:23;V;;;;;;
B;102;1125756;26;20130916 01:23;;;49;WOODBINE ST;BOWRAL;2576;924.3;M;20130717;20130828;648000;R2;R;RESIDENCE;;NCA;;0;AI1292;
C;102;1125756;26;20130916 01:23;17/16/976576;
D;102;1125756;26;20130916 01:23;P;;;;;;
D;102;1125756;26;20130916 01:23;P;;;;;;
D;102;1125756;26;20130916 01:23;V;;;;;;
D;102;1125756;26;20130916 01:23;V;;;;;;
B;102;1117706;27;20130916 01:23;;;61;OXLEY DR;MITTAGONG;2575;1290;M;20130624;20130902;540000;R2;R;RESIDENCE;;LGA;;0;AH990839;
C;102;1117706;27;20130916 01:23;3/202658;
D;102;1117706;27;20130916 01:23;P;;;;;;
D;102;1117706;27;20130916 01:23;V;;;;;;
D;102;1117706;27;20130916 01:23;V;;;;;;
B;102;1117708;28;20130916 01:23;;;6;MURCHISON ST;MITTAGONG;2575;1593;M;20130718;20130902;965000;R2;R;RESIDENCE;;LGA;;0;AH992578;
C;102;1117708;28;20130916 01:23;1/214628;
D;102;1117708;28;20130916 01:23;P;;;;;;
D;102;1117708;28;20130916 01:23;P;;;;;;
D;102;1117708;28;20130916 01:23;V;;;;;;
D;102;1117708;28;20130916 01:23;V;;;;;;
B;102;1123259;29;20130916 01:23;NUMBAWARRA;;6382;ILLAWARRA HWY;MOSS VALE;2577;19.53;H;20130530;20130822;700000;E3;V;VACANT LAND;;GWM;;0;AH988392;
C;102;1123259;29;20130916 01:23;1/590542 Enclosure Permit 43463;
D;102;1123259;29;20130916 01:23;P;;;;;;
D;102;1123259;29;20130916 01:23;P;;;;;;
D;102;1123259;29;20130916 01:23;V;;;;;;
D;102;1123259;29;20130916 01:23;V;;;;;;
D;102;1123259;29;20130916 01:23;V;;;;;;
B;102;1125802;30;20130916 01:23;;;17;WOODVILLE RD;MOSS VALE;2577;1404;M;20130801;20130830;393000;R2;R;RESIDENCE;;ECA;;0;AI3168;
C;102;1125802;30;20130916 01:23;2/240389;
D;102;1125802;30;20130916 01:23;P;;;;;;
D;102;1125802;30;20130916 01:23;V;;;;;;
B;102;1115172;31;20130916 01:23;COTTINGLEY;;46;KINGS RD;MOSS VALE;2577;1303;M;20130813;20130828;498000;R2;R;RESIDENCE;;ECA;;0;AI1228;
C;102;1115172;31;20130916 01:23;282/525862;
D;102;1115172;31;20130916 01:23;P;;;;;;
D;102;1115172;31;20130916 01:23;P;;;;;;
D;102;1115172;31;20130916 01:23;V;;;;;;
D;102;1115172;31;20130916 01:23;V;;;;;;
B;102;1120649;32;20130916 01:23;;;32;RAILWAY PDE;MITTAGONG;2575;1119;M;20130718;20130829;376420;R3;R;RESIDENCE;;LBA;;0;AH994891;
C;102;1120649;32;20130916 01:23;6/14/1289;
D;102;1120649;32;20130916 01:23;P;;;;;;
D;102;1120649;32;20130916 01:23;P;;;;;;
D;102;1120649;32;20130916 01:23;P;;;;;;
D;102;1120649;32;20130916 01:23;P;;;;;;
D;102;1120649;32;20130916 01:23;V;;;;;;
B;102;1112824;33;20130916 01:23;;1;12;GORDON RD;BOWRAL;2576;;;20130717;20130828;293000;;R;RESIDENCE;1;;;0;AH998242;
C;102;1112824;33;20130916 01:23;1/SP36717;
D;102;1112824;33;20130916 01:23;P;;;;;;
D;102;1112824;33;20130916 01:23;P;;;;;;
D;102;1112824;33;20130916 01:23;V;;;;;;
B;102;1123892;34;20130916 01:23;KIRKHOLME PARK;;252;TUGALONG RD;CANYONLEIGH;2577;44.83;H;20130809;20130906;500000;E3;3;FARM;;KYM;;0;AI14558;
C;102;1123892;34;20130916 01:23;11/262109;
D;102;1123892;34;20130916 01:23;P;;;;;;
D;102;1123892;34;20130916 01:23;P;;;;;;
D;102;1123892;34;20130916 01:23;V;;;;;;
B;102;1115847;35;20130916 01:23;;;2;LISA CT;MOSS VALE;2577;607.1;M;20130710;20130814;303000;R2;R;RESIDENCE;;ECA;;0;AI6750;
C;102;1115847;35;20130916 01:23;2/259783;
D;102;1115847;35;20130916 01:23;P;;;;;;
D;102;1115847;35;20130916 01:23;V;;;;;;
D;102;1115847;35;20130916 01:23;V;;;;;;
D;102;1115847;35;20130916 01:23;V;;;;;;
B;102;1115918;36;20130916 01:23;;;9;LORNA CL;BUNDANOON;2578;1012;M;20130806;20130822;540000;R5;R;RESIDENCE;;QEA;;0;AI3378;
C;102;1115918;36;20130916 01:23;9/263733;
D;102;1115918;36;20130916 01:23;P;;;;;;
D;102;1115918;36;20130916 01:23;P;;;;;;
D;102;1115918;36;20130916 01:23;V;;;;;;
D;102;1115918;36;20130916 01:23;V;;;;;;
B;102;1115969;37;20130916 01:23;;;22;LOVELLE ST;MOSS VALE;2577;784.1;M;20130801;20130829;280000;R2;3;HOUSE;;ECA;;0;AH997725;
C;102;1115969;37;20130916 01:23;C/379040;
D;102;1115969;37;20130916 01:23;P;;;;;;
D;102;1115969;37;20130916 01:23;V;;;;;;
B;102;1116142;38;20130916 01:23;AZALEA COURT;6;10;MACK ST;MOSS VALE;2577;;;20130820;20130903;280000;;R;RESIDENCE;6;;;0;AI6004;
C;102;1116142;38;20130916 01:23;6/SP46874;
D;102;1116142;38;20130916 01:23;P;;;;;;
D;102;1116142;38;20130916 01:23;V;;;;;;
B;102;1110883;39;20130916 01:23;;;5;DALE ST;BURRAWANG;2577;1821;M;20130731;20130830;590000;R2;R;RESIDENCE;;DZA;;0;AI6691;
C;102;1110883;39;20130916 01:23;9, 10/3/2660;
D;102;1110883;39;20130916 01:23;P;;;;;;
D;102;1110883;39;20130916 01:23;P;;;;;;
D;102;1110883;39;20130916 01:23;V;;;;;;
D;102;1110883;39;20130916 01:23;V;;;;;;
B;102;1110979;40;20130916 01:23;;8;6;DAVID ST;BOWRAL;2576;;;20130815;20130905;330000;;R;RESIDENCE;8;;;0;AI15522;
C;102;1110979;40;20130916 01:23;8/SP36297;
D;102;1110979;40;20130916 01:23;P;;;;;;
D;102;1110979;40;20130916 01:23;V;;;;;;
D;102;1110979;40;20130916 01:23;V;;;;;;
D;102;1110979;40;20130916 01:23;V;;;;;;
B;102;1113525;41;20130916 01:23;;;41;HOLLY ST;BOWRAL;2576;1647;M;20130621;20130823;520000;R2;R;RESIDENCE;;NCA;;0;AI3804;
C;102;1113525;41;20130916 01:23;14/F/979526;
D;102;1113525;41;20130916 01:23;P;;;;;;
D;102;1113525;41;20130916 01:23;V;;;;;;
D;102;1113525;41;20130916 01:23;V;;;;;;
B;102;1121798;42;20130916 01:23;;;17;SHEPHERD ST;BOWRAL;2576;468.7;M;20130719;20130822;520000;R3;R;RESIDENCE;;NLA;;0;AH979767;
C;102;1121798;42;20130916 01:23;1/625404;
D;102;1121798;42;20130916 01:23;P;;;;;;
D;102;1121798;42;20130916 01:23;P;;;;;;
D;102;1121798;42;20130916 01:23;V;;;;;;
D;102;1121798;42;20130916 01:23;V;;;;;;
B;102;1113695;43;20130916 01:23;;;2;HOSKINS ST;MOSS VALE;2577;1113;M;20130703;20130829;260000;R3;R;RESIDENCE;;FCA;;0;AI8718;
C;102;1113695;43;20130916 01:23;19/1102967;
D;102;1113695;43;20130916 01:23;P;;;;;;
D;102;1113695;43;20130916 01:23;P;;;;;;
D;102;1113695;43;20130916 01:23;V;;;;;;
B;102;1119220;44;20130916 01:23;;;60;OXLEY DR;BOWRAL;2576;4047;M;20130705;20130906;810000;R5;R;RESIDENCE;;NFA;;0;AI16202;
C;102;1119220;44;20130916 01:23;4/243780;
D;102;1119220;44;20130916 01:23;P;;;;;;
D;102;1119220;44;20130916 01:23;P;;;;;;
D;102;1119220;44;20130916 01:23;V;;;;;;
B;102;1119369;45;20130916 01:23;CELESTE;;201;OXLEY DR;MITTAGONG;2575;5877;M;20130719;20130830;750000;R5;R;RESIDENCE;;LQA;;0;AI5096;
C;102;1119369;45;20130916 01:23;2/858103;
D;102;1119369;45;20130916 01:23;P;;;;;;
D;102;1119369;45;20130916 01:23;V;;;;;;
D;102;1119369;45;20130916 01:23;V;;;;;;
B;102;2845686;46;20130916 01:23;;;24;CALEY ST;BOWRAL;2576;996.5;M;20130729;20130909;560000;R2;3;HOUSE;;NAA;;0;AI10543;
C;102;2845686;46;20130916 01:23;326/1031487;
D;102;2845686;46;20130916 01:23;P;;;;;;
D;102;2845686;46;20130916 01:23;V;;;;;;
D;102;2845686;46;20130916 01:23;V;;;;;;
B;102;3276600;47;20130916 01:23;;;24;YARRAWA RD;MOSS VALE;2577;719.1;M;20130711;20130822;400000;R2;R;RESIDENCE;;ECA;;0;AH990289;
C;102;3276600;47;20130916 01:23;19/1102698;
D;102;3276600;47;20130916 01:23;P;;;;;;
D;102;3276600;47;20130916 01:23;P;;;;;;
D;102;3276600;47;20130916 01:23;V;;;;;;
B;102;3338068;48;20130916 01:23;;;2442;CANYONLEIGH RD;CANYONLEIGH;2577;40.28;H;20130731;20130826;685000;E3;V;VACANT LAND;;KYM;;0;AH992336;
C;102;3338068;48;20130916 01:23;10/806293;
D;102;3338068;48;20130916 01:23;P;;;;;;
D;102;3338068;48;20130916 01:23;P;;;;;;
D;102;3338068;48;20130916 01:23;V;;;;;;
Z;256;48;48;158;
