A;RTSALEDATA;575;20130701 01:38;VALNET;
B;575;2694248;14;20130701 01:39;;;20;ATHERTON CRES;TATTON;2650;797.5;M;20130327;20130621;590000;R1;R;RESIDENCE;;RFP;;0;AH840054;
C;575;2694248;14;20130701 01:39;31/1014703;
D;575;2694248;14;20130701 01:39;P;;;;;;
D;575;2694248;14;20130701 01:39;P;;;;;;
D;575;2694248;14;20130701 01:39;V;;;;;;
D;575;2694248;14;20130701 01:39;V;;;;;;
B;575;2694458;15;20130701 01:39;;;43;BALLEROO CRES;GLENFIELD PARK;2650;800;M;20130521;20130614;263500;R1;R;RESIDENCE;;RCX;;0;AH817058;
C;575;2694458;15;20130701 01:39;93/802300;
D;575;2694458;15;20130701 01:39;P;;;;;;
D;575;2694458;15;20130701 01:39;V;;;;;;
B;575;2699278;16;20130701 01:39;;;40;FAIRBAIRN CRES;KOORINGAL;2650;658.1;M;20121106;20121127;201000;R1;R;RESIDENCE;;RDH;;0;AH829523;
C;575;2699278;16;20130701 01:39;32/245130;
D;575;2699278;16;20130701 01:39;P;;;;;;
D;575;2699278;16;20130701 01:39;V;;;;;;
B;575;2699342;17;20130701 01:39;;;29;FAY AVE;KOORINGAL;2650;783.5;M;20130405;20130517;347000;R1;R;RESIDENCE;;RDH;;0;AH824013;
C;575;2699342;17;20130701 01:39;218/841182;
D;575;2699342;17;20130701 01:39;P;;;;;;
D;575;2699342;17;20130701 01:39;P;;;;;;
D;575;2699342;17;20130701 01:39;P;;;;;;
D;575;2699342;17;20130701 01:39;V;;;;;;
B;575;2700686;18;20130701 01:39;;;52;GRAHAM ST;LAKE ALBERT;2650;1232;M;20130430;20130612;305000;R1;R;RESIDENCE;;RDT;;0;AH824215;
C;575;2700686;18;20130701 01:39;2/829505;
D;575;2700686;18;20130701 01:39;P;;;;;;
D;575;2700686;18;20130701 01:39;P;;;;;;
D;575;2700686;18;20130701 01:39;V;;;;;;
D;575;2700686;18;20130701 01:39;V;;;;;;
B;575;2697382;19;20130701 01:39;;;3;COOK ST;KOORINGAL;2650;619.7;M;20130513;20130607;200000;R1;R;RESIDENCE;;RDE;;0;AH818844;
C;575;2697382;19;20130701 01:39;5/39324;
D;575;2697382;19;20130701 01:39;P;;;;;;
D;575;2697382;19;20130701 01:39;P;;;;;;
D;575;2697382;19;20130701 01:39;V;;;;;;
D;575;2697382;19;20130701 01:39;V;;;;;;
B;575;2699892;20;20130701 01:39;;;14;FORREST ST;LAKE ALBERT;2650;666;M;20130501;20130607;298000;R1;R;RESIDENCE;;RDT;;0;AH825991;
C;575;2699892;20;20130701 01:39;155/263434;
D;575;2699892;20;20130701 01:39;P;;;;;;
D;575;2699892;20;20130701 01:39;P;;;;;;
D;575;2699892;20;20130701 01:39;V;;;;;;
D;575;2699892;20;20130701 01:39;V;;;;;;
B;575;2695422;21;20130701 01:39;;;5;BINGHAM PL;TOLLAND;2650;585.1;M;20130517;20130614;110000;R1;3;HOUSE;;RCN;;0;AH831537;
C;575;2695422;21;20130701 01:39;135/705940;
D;575;2695422;21;20130701 01:39;P;;;;;;
D;575;2695422;21;20130701 01:39;P;;;;;;
D;575;2695422;21;20130701 01:39;V;;;;;;
B;575;2699001;22;20130701 01:39;;;170;EDWARD ST;WAGGA WAGGA;2650;493.3;M;20130412;20130513;330000;R3;R;RESIDENCE;;MEC;;0;AH828589;
C;575;2699001;22;20130701 01:39;1/37352;
D;575;2699001;22;20130701 01:39;P;;;;;;
D;575;2699001;22;20130701 01:39;P;;;;;;
D;575;2699001;22;20130701 01:39;V;;;;;;
B;575;2711822;23;20130701 01:39;;;43;WILKS AVE;KOORINGAL;2650;771.4;M;20130515;20130619;365000;R1;R;RESIDENCE;;RDE;;0;AH830712;
C;575;2711822;23;20130701 01:39;12/243484;
D;575;2711822;23;20130701 01:39;P;;;;;;
D;575;2711822;23;20130701 01:39;P;;;;;;
D;575;2711822;23;20130701 01:39;V;;;;;;
D;575;2711822;23;20130701 01:39;V;;;;;;
B;575;2712032;24;20130701 01:39;;;29;WOLLUNDRY AVE;WAGGA WAGGA;2650;809.4;M;20130322;20130524;770000;R1;R;RESIDENCE;;RDC;;0;AH827078;
C;575;2712032;24;20130701 01:39;B/315226;
D;575;2712032;24;20130701 01:39;P;;;;;;
D;575;2712032;24;20130701 01:39;V;;;;;;
B;575;2704169;25;20130701 01:39;;;346;LAKE ALBERT RD;KOORINGAL;2650;1100;M;20130426;20130531;245000;R1;R;RESIDENCE;;RDE;;0;AH834311;
C;575;2704169;25;20130701 01:39;A/163526;
D;575;2704169;25;20130701 01:39;P;;;;;;
D;575;2704169;25;20130701 01:39;P;;;;;;
D;575;2704169;25;20130701 01:39;V;;;;;;
D;575;2704169;25;20130701 01:39;V;;;;;;
B;575;2706802;26;20130701 01:39;;;10;MUMFORD ST;ASHMONT;2650;632.3;M;20130418;20130516;170000;R1;R;RESIDENCE;;RCW;;0;AH820362;
C;575;2706802;26;20130701 01:39;63/242742;
D;575;2706802;26;20130701 01:39;P;;;;;;
D;575;2706802;26;20130701 01:39;V;;;;;;
B;575;2706907;27;20130701 01:39;;;21;MURRAY ST;WAGGA WAGGA;2650;676.6;M;20130523;20130624;430000;R1;R;RESIDENCE;;RCH;;0;AH838301;
C;575;2706907;27;20130701 01:39;1/D/13345;
D;575;2706907;27;20130701 01:39;P;;;;;;
D;575;2706907;27;20130701 01:39;P;;;;;;
D;575;2706907;27;20130701 01:39;V;;;;;;
B;575;2709537;28;20130701 01:39;;;94;STANLEY ST;KOORINGAL;2650;1437;M;20130227;20130531;715000;R1;R;RESIDENCE;;RDE;;0;AH841346;
C;575;2709537;28;20130701 01:39;15/253331;
D;575;2709537;28;20130701 01:39;P;;;;;;
D;575;2709537;28;20130701 01:39;V;;;;;;
B;575;2709608;29;20130701 01:39;;;14;STRATFORD AVE;LAKE ALBERT;2650;1005;M;20130524;20130614;405000;R1;R;RESIDENCE;;RDY;;0;AH821701;
C;575;2709608;29;20130701 01:39;193/251451;
D;575;2709608;29;20130701 01:39;P;;;;;;
D;575;2709608;29;20130701 01:39;P;;;;;;
D;575;2709608;29;20130701 01:39;V;;;;;;
B;575;2706990;30;20130701 01:39;;;32;NAGLE ST;EAST WAGGA WAGGA;2650;8238;M;20121221;20130513;2100000;IN1;3;COMMERCIAL;;BGG;;0;AH817255;
C;575;2706990;30;20130701 01:39;44, 45, 46/713792;
D;575;2706990;30;20130701 01:39;P;;;;;;
D;575;2706990;30;20130701 01:39;V;;;;;;
B;575;2709744;31;20130701 01:39;;;11;TALBINGO CRES;LAKE ALBERT;2650;1002;M;20130524;20130612;365000;R1;R;RESIDENCE;;RDT;;0;AH815452;
C;575;2709744;31;20130701 01:39;6/250457;
D;575;2709744;31;20130701 01:39;P;;;;;;
D;575;2709744;31;20130701 01:39;P;;;;;;
D;575;2709744;31;20130701 01:39;P;;;;;;
D;575;2709744;31;20130701 01:39;V;;;;;;
D;575;2709744;31;20130701 01:39;V;;;;;;
B;575;2712641;32;20130701 01:39;;;21;BOREE AVE;FOREST HILL;2651;828;M;20130520;20130618;242500;R1;R;RESIDENCE;;REN;;0;AH840122;
C;575;2712641;32;20130701 01:39;8/877964;
D;575;2712641;32;20130701 01:39;P;;;;;;
D;575;2712641;32;20130701 01:39;V;;;;;;
D;575;2712641;32;20130701 01:39;V;;;;;;
B;575;2709955;33;20130701 01:39;;6;191;TARCUTTA ST;WAGGA WAGGA;2650;;;20130507;20130603;112500;;R;RESIDENCE;6;;;50;AH818387;
C;575;2709955;33;20130701 01:39;6/SP13102;
D;575;2709955;33;20130701 01:39;P;;;;;;
D;575;2709955;33;20130701 01:39;V;;;;;;
D;575;2709955;33;20130701 01:39;V;;;;;;
D;575;2709955;33;20130701 01:39;V;;;;;;
B;575;2710088;34;20130701 01:39;;;25;THE BOULEVARDE;KOORINGAL;2650;1252;M;20130506;20130621;218000;R1;R;RESIDENCE;;RDL;;0;AH839802;
C;575;2710088;34;20130701 01:39;2/161915;
D;575;2710088;34;20130701 01:39;P;;;;;;
D;575;2710088;34;20130701 01:39;P;;;;;;
D;575;2710088;34;20130701 01:39;V;;;;;;
D;575;2710088;34;20130701 01:39;V;;;;;;
B;575;2712925;35;20130701 01:39;;;66;ELIZABETH AVE;FOREST HILL;2651;639;M;20130513;20130611;215000;R1;R;RESIDENCE;;REN;;0;AH826640;
C;575;2712925;35;20130701 01:39;4/260886;
D;575;2712925;35;20130701 01:39;P;;;;;;
D;575;2712925;35;20130701 01:39;V;;;;;;
D;575;2712925;35;20130701 01:39;V;;;;;;
B;575;2707487;36;20130701 01:39;;;13;NORTON ST;EAST WAGGA WAGGA;2650;3009;M;20130606;20130606;610000;IN1;3;COMMERCIAL;;BGG;;0;AH818694;
C;575;2707487;36;20130701 01:39;2/615101;
D;575;2707487;36;20130701 01:39;P;;;;;;
D;575;2707487;36;20130701 01:39;V;;;;;;
D;575;2707487;36;20130701 01:39;V;;;;;;
B;575;2710141;37;20130701 01:39;;;13;THORNE ST;WAGGA WAGGA;2650;674.39;M;20130320;20130328;775000;R1;R;RESIDENCE;;RDC;;0;AH784141;
C;575;2710141;37;20130701 01:39;7/6086;
D;575;2710141;37;20130701 01:39;P;;;;;;
D;575;2710141;37;20130701 01:39;P;;;;;;
D;575;2710141;37;20130701 01:39;V;;;;;;
D;575;2710141;37;20130701 01:39;V;;;;;;
B;575;2710165;38;20130701 01:39;;;40;THORNE ST;WAGGA WAGGA;2650;544.14;M;20130504;20130612;380000;R1;R;RESIDENCE;;RDC;;0;AH826359;
C;575;2710165;38;20130701 01:39;1/13305;
D;575;2710165;38;20130701 01:39;P;;;;;;
D;575;2710165;38;20130701 01:39;V;;;;;;
D;575;2710165;38;20130701 01:39;V;;;;;;
B;575;2707719;39;20130701 01:39;;;2;OSPREY PL;ESTELLA;2650;687.4;M;20130530;20130612;165000;R1;R;RESIDENCE;;RCA;;0;AH827032;
C;575;2707719;39;20130701 01:39;38/849033;
D;575;2707719;39;20130701 01:39;P;;;;;;
D;575;2707719;39;20130701 01:39;V;;;;;;
D;575;2707719;39;20130701 01:39;V;;;;;;
B;575;2710527;40;20130701 01:39;;;110;TRAIL ST;WAGGA WAGGA;2650;580.8;M;20130523;20130620;320000;R3;R;RESIDENCE;;MCL;;0;AH837929;
C;575;2710527;40;20130701 01:39;1/713034;
D;575;2710527;40;20130701 01:39;P;;;;;;
D;575;2710527;40;20130701 01:39;P;;;;;;
D;575;2710527;40;20130701 01:39;V;;;;;;
B;575;2702610;41;20130701 01:39;;;64;JASMIN CRES;LAKE ALBERT;2650;650.9;M;20130429;20130611;273500;R1;R;RESIDENCE;;RDT;;0;AH813267;
C;575;2702610;41;20130701 01:39;40/252134;
D;575;2702610;41;20130701 01:39;P;;;;;;
D;575;2702610;41;20130701 01:39;P;;;;;;
D;575;2702610;41;20130701 01:39;V;;;;;;
D;575;2702610;41;20130701 01:39;V;;;;;;
B;575;2702662;42;20130701 01:39;;;4;JEEBA PL;GLENFIELD PARK;2650;741;M;20130426;20130614;280000;R1;R;RESIDENCE;;RCX;;0;AH818989;
C;575;2702662;42;20130701 01:39;10/740620;
D;575;2702662;42;20130701 01:39;P;;;;;;
D;575;2702662;42;20130701 01:39;V;;;;;;
B;575;3184697;43;20130701 01:39;;;757;MUNDOWY LANE;CURRAWARNA;2650;5.77;H;20130426;20130614;900000;RU1;R;RESIDENCE;;JKF;;0;AH825145;
C;575;3184697;43;20130701 01:39;122/750832;
D;575;3184697;43;20130701 01:39;P;;;;;;
D;575;3184697;43;20130701 01:39;P;;;;;;
D;575;3184697;43;20130701 01:39;V;;;;;;
D;575;3184697;43;20130701 01:39;V;;;;;;
B;575;3700244;44;20130701 01:39;;;2;ARGYLE CT;TATTON;2650;815.9;M;20120501;20130430;142000;R1;V;VACANT LAND;;RFP;;0;AH753060;
C;575;3700244;44;20130701 01:39;312/1178026;
D;575;3700244;44;20130701 01:39;P;;;;;;
D;575;3700244;44;20130701 01:39;P;;;;;;
D;575;3700244;44;20130701 01:39;V;;;;;;
B;575;3700250;45;20130701 01:39;;;6;ARGYLE CT;TATTON;2650;872.1;M;20130412;20130426;142000;R1;V;VACANT LAND;;RFP;;0;AH741812;
C;575;3700250;45;20130701 01:39;316/1178026;
D;575;3700250;45;20130701 01:39;P;;;;;;
D;575;3700250;45;20130701 01:39;P;;;;;;
D;575;3700250;45;20130701 01:39;V;;;;;;
B;575;3662154;46;20130701 01:39;;;53;DURACK CCT;BOOROOMA;2650;693.4;M;20130523;20130620;120000;R1;V;VACANT LAND;;RCA;;0;AH826492;
C;575;3662154;46;20130701 01:39;5/1177486;
D;575;3662154;46;20130701 01:39;P;;;;;;
D;575;3662154;46;20130701 01:39;V;;;;;;
B;575;3628841;47;20130701 01:39;;;39;RAINBOW DR;ESTELLA;2650;874.9;M;20130409;20130514;117000;R1;V;VACANT LAND;;RCA;;0;AH828287;
C;575;3628841;47;20130701 01:39;9/1170734;
D;575;3628841;47;20130701 01:39;P;;;;;;
D;575;3628841;47;20130701 01:39;P;;;;;;
D;575;3628841;47;20130701 01:39;V;;;;;;
B;575;3628860;48;20130701 01:39;;;18;SAMSON AVE;ESTELLA;2650;800;M;20130527;20130613;106700;R1;V;VACANT LAND;;RCA;;0;AH827206;
C;575;3628860;48;20130701 01:39;28/1170734;
D;575;3628860;48;20130701 01:39;P;;;;;;
D;575;3628860;48;20130701 01:39;P;;;;;;
D;575;3628860;48;20130701 01:39;V;;;;;;
B;575;3628877;49;20130701 01:39;;;42;RAINBOW DR;ESTELLA;2650;740.3;M;20130529;20130614;103000;R1;V;VACANT LAND;;RCA;;0;AH827495;
C;575;3628877;49;20130701 01:39;45/1170734;
D;575;3628877;49;20130701 01:39;P;;;;;;
D;575;3628877;49;20130701 01:39;V;;;;;;
B;575;3628882;50;20130701 01:39;;;32;RAINBOW DR;ESTELLA;2650;771.6;M;20130514;20130618;112000;R1;V;VACANT LAND;;RCA;;0;AH830025;
C;575;3628882;50;20130701 01:39;50/1170734;
D;575;3628882;50;20130701 01:39;P;;;;;;
D;575;3628882;50;20130701 01:39;V;;;;;;
B;575;3628882;51;20130701 01:39;;;32;RAINBOW DR;ESTELLA;2650;771.6;M;20130520;20130617;120000;R1;V;VACANT LAND;;RCA;;0;AH830026;
C;575;3628882;51;20130701 01:39;50/1170734;
D;575;3628882;51;20130701 01:39;P;;;;;;
D;575;3628882;51;20130701 01:39;V;;;;;;
B;575;2707971;52;20130701 01:39;;;24;PEARSON ST;WAGGA WAGGA;2650;2488;M;20130328;20130328;2130000;B5;3;COMMERCIAL;;BDD;;0;AH831798;
C;575;2707971;52;20130701 01:39;6/259274;
D;575;2707971;52;20130701 01:39;P;;;;;;
D;575;2707971;52;20130701 01:39;P;;;;;;
D;575;2707971;52;20130701 01:39;V;;;;;;
B;575;2702894;53;20130701 01:39;;;40;KALDARI CRES;GLENFIELD PARK;2650;828.2;M;20130426;20130531;253000;R1;R;RESIDENCE;;RCX;;0;AH813010;
C;575;2702894;53;20130701 01:39;28/841896;
D;575;2702894;53;20130701 01:39;P;;;;;;
D;575;2702894;53;20130701 01:39;P;;;;;;
D;575;2702894;53;20130701 01:39;V;;;;;;
D;575;2702894;53;20130701 01:39;V;;;;;;
B;575;2702952;54;20130701 01:39;;;106;KALOONA DR;BOURKELANDS;2650;856.8;M;20130426;20130603;404000;R1;R;RESIDENCE;;RDV;;0;AH823440;
C;575;2702952;54;20130701 01:39;50/878801;
D;575;2702952;54;20130701 01:39;P;;;;;;
D;575;2702952;54;20130701 01:39;P;;;;;;
D;575;2702952;54;20130701 01:39;V;;;;;;
D;575;2702952;54;20130701 01:39;V;;;;;;
B;575;2708345;55;20130701 01:39;;;65;PUGSLEY AVE;ESTELLA;2650;800;M;20130520;20130617;285000;R1;R;RESIDENCE;;RCA;;0;AH829111;
C;575;2708345;55;20130701 01:39;71/261919;
D;575;2708345;55;20130701 01:39;P;;;;;;
D;575;2708345;55;20130701 01:39;V;;;;;;
D;575;2708345;55;20130701 01:39;V;;;;;;
B;575;2708401;56;20130701 01:39;;;1;RABAUL PL;ASHMONT;2650;1220.7;M;20130520;20130520;1250000;IN2;3;COMMERCIAL;;BKL;;0;AH840076;
C;575;2708401;56;20130701 01:39;21/808780;
D;575;2708401;56;20130701 01:39;P;;;;;;
D;575;2708401;56;20130701 01:39;V;;;;;;
B;575;2706244;57;20130701 01:39;;;20;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20130522;20130619;292000;R1;R;RESIDENCE;;RCH;;0;AH825839;
C;575;2706244;57;20130701 01:39;23/15274;
D;575;2706244;57;20130701 01:39;P;;;;;;
D;575;2706244;57;20130701 01:39;V;;;;;;
D;575;2706244;57;20130701 01:39;V;;;;;;
B;575;2717031;58;20130701 01:39;GINDEALEA;;600;URANQUINTY CROSS RD;URANQUINTY;2652;200;H;20130528;20130612;1200000;RU1;3;FARMLANDS;;JNF;;0;AH841715;
C;575;2717031;58;20130701 01:39;1/836662;
D;575;2717031;58;20130701 01:39;P;;;;;;
D;575;2717031;58;20130701 01:39;P;;;;;;
D;575;2717031;58;20130701 01:39;V;;;;;;
B;575;2708972;59;20130701 01:39;;;14;SAXON ST;WAGGA WAGGA;2650;1825;M;20130328;20130328;370000;IN2;3;COMMERCIAL;;BCL;;0;AH832040;
C;575;2708972;59;20130701 01:39;9/259364;
D;575;2708972;59;20130701 01:39;P;;;;;;
D;575;2708972;59;20130701 01:39;P;;;;;;
D;575;2708972;59;20130701 01:39;V;;;;;;
B;575;2708973;60;20130701 01:39;;;16;SAXON ST;WAGGA WAGGA;2650;1712;M;20130328;20130328;2130000;IN2;3;COMMERCIAL;;BCL;;0;AH831798;
C;575;2708973;60;20130701 01:39;8/259364;
D;575;2708973;60;20130701 01:39;P;;;;;;
D;575;2708973;60;20130701 01:39;P;;;;;;
D;575;2708973;60;20130701 01:39;V;;;;;;
B;575;2708974;61;20130701 01:39;;;18;SAXON ST;WAGGA WAGGA;2650;1695;M;20130328;20130328;2130000;IN2;3;COMMERCIAL;;BCL;;0;AH831798;
C;575;2708974;61;20130701 01:39;7/259364;
D;575;2708974;61;20130701 01:39;P;;;;;;
D;575;2708974;61;20130701 01:39;P;;;;;;
D;575;2708974;61;20130701 01:39;V;;;;;;
Z;317;61;61;193;
