A;RTSALEDATA;092;20130715 01:13;VALNET;
B;092;963773;19;20130715 01:13;;;11;MARANA RD;NORTHBRIDGE;2063;418.7;M;20130327;20130619;1470000;A;R;RESIDENCE;;AQ;;0;AH860699;
C;092;963773;19;20130715 01:13;11/861215;
D;092;963773;19;20130715 01:13;P;;;;;;
D;092;963773;19;20130715 01:13;P;;;;;;
D;092;963773;19;20130715 01:13;V;;;;;;
D;092;963773;19;20130715 01:13;V;;;;;;
B;092;963946;20;20130715 01:13;;57;25 A;MARKS ST;NAREMBURN;2065;;;20130521;20130702;691000;;R;RESIDENCE;57;;;0;AH863450;
C;092;963946;20;20130715 01:13;57/SP14619;
D;092;963946;20;20130715 01:13;P;;;;;;
D;092;963946;20;20130715 01:13;P;;;;;;
D;092;963946;20;20130715 01:13;V;;;;;;
D;092;963946;20;20130715 01:13;V;;;;;;
B;092;964227;21;20130715 01:13;;;10;MCCLELLAND ST;WILLOUGHBY EAST;2068;612.31;M;20130419;20130628;1900000;A;R;RESIDENCE;;AJ;;0;AH844411;
C;092;964227;21;20130715 01:13;15/11073;
D;092;964227;21;20130715 01:13;P;;;;;;
D;092;964227;21;20130715 01:13;P;;;;;;
D;092;964227;21;20130715 01:13;V;;;;;;
D;092;964227;21;20130715 01:13;V;;;;;;
B;092;964357;22;20130715 01:13;;;16;MCLEAN AVE;CHATSWOOD;2067;784.1;M;20130524;20130703;1530000;A;R;RESIDENCE;;AB;;0;AH863209;
C;092;964357;22;20130715 01:13;36/8964;
D;092;964357;22;20130715 01:13;P;;;;;;
D;092;964357;22;20130715 01:13;P;;;;;;
D;092;964357;22;20130715 01:13;V;;;;;;
B;092;966961;23;20130715 01:13;;;403;PACIFIC HWY;ARTARMON;2064;2441;M;20130614;20130627;5250000;B;3;COMMERCIAL;;BP;;0;AH840472;
C;092;966961;23;20130715 01:13;1011/546824;
D;092;966961;23;20130715 01:13;P;;;;;;
D;092;966961;23;20130715 01:13;V;;;;;;
B;092;962066;24;20130715 01:13;;7;19;JOHNSON ST;CHATSWOOD;2067;;;20130515;20130626;655000;;R;RESIDENCE;7;;;0;AH849133;
C;092;962066;24;20130715 01:13;7/SP3460;
D;092;962066;24;20130715 01:13;P;;;;;;
D;092;962066;24;20130715 01:13;P;;;;;;
D;092;962066;24;20130715 01:13;V;;;;;;
B;092;967255;25;20130715 01:13;;8;753;PACIFIC HWY;CHATSWOOD;2067;72.9;M;20130604;20130701;372000;;R;RESIDENCE;8;;;0;AH859890;
C;092;967255;25;20130715 01:13;8/SP6576;
D;092;967255;25;20130715 01:13;P;;;;;;
D;092;967255;25;20130715 01:13;P;;;;;;
D;092;967255;25;20130715 01:13;V;;;;;;
B;092;975040;26;20130715 01:13;;308 A;28;WHITTON RD;CHATSWOOD;2067;;;20130520;20130701;740000;;R;RESIDENCE;41;;;0;AH852234;
C;092;975040;26;20130715 01:13;41/SP61326;
D;092;975040;26;20130715 01:13;P;;;;;;
D;092;975040;26;20130715 01:13;P;;;;;;
D;092;975040;26;20130715 01:13;V;;;;;;
D;092;975040;26;20130715 01:13;V;;;;;;
B;092;965138;27;20130715 01:13;;;235;MOWBRAY RD;CHATSWOOD;2067;612.5;M;20130410;20130703;1538000;A;R;RESIDENCE;;AC;;0;AH860193;
C;092;965138;27;20130715 01:13;21/813764;
D;092;965138;27;20130715 01:13;P;;;;;;
D;092;965138;27;20130715 01:13;P;;;;;;
D;092;965138;27;20130715 01:13;V;;;;;;
D;092;965138;27;20130715 01:13;V;;;;;;
B;092;965182;28;20130715 01:13;;2;1;BOWEN ST;CHATSWOOD;2067;;;20130611;20130709;710000;;R;RESIDENCE;2;;;0;AH867280;
C;092;965182;28;20130715 01:13;2/SP64220;
D;092;965182;28;20130715 01:13;P;;;;;;
D;092;965182;28;20130715 01:13;V;;;;;;
D;092;965182;28;20130715 01:13;V;;;;;;
B;092;3174249;29;20130715 01:13;;309;9;RAILWAY ST;CHATSWOOD;2067;;;20130517;20130701;723000;;3;HOME UNIT;17;;;0;AH867545;
C;092;3174249;29;20130715 01:13;17/SP74513;
D;092;3174249;29;20130715 01:13;P;;;;;;
D;092;3174249;29;20130715 01:13;V;;;;;;
B;092;3161090;30;20130715 01:13;;20;6;HERBERT ST;ST LEONARDS;2065;;;20130517;20130614;720000;;3;OFFICE;20;;;0;AH851033;
C;092;3161090;30;20130715 01:13;20/SP74480;
D;092;3161090;30;20130715 01:13;P;;;;;;
D;092;3161090;30;20130715 01:13;P;;;;;;
D;092;3161090;30;20130715 01:13;P;;;;;;
D;092;3161090;30;20130715 01:13;P;;;;;;
D;092;3161090;30;20130715 01:13;V;;;;;;
B;092;2777401;31;20130715 01:13;;17;4;TAYLORS DR;LANE COVE NORTH;2066;;;20130506;20130701;740000;;R;RESIDENCE;33;;;0;AH866729;
C;092;2777401;31;20130715 01:13;33/SP66446;
D;092;2777401;31;20130715 01:13;P;;;;;;
D;092;2777401;31;20130715 01:13;V;;;;;;
B;092;2893585;32;20130715 01:13;;1611;2 A;HELP ST;CHATSWOOD;2067;;;20130522;20130703;439000;;R;RESIDENCE;308;;;0;AH855931;
C;092;2893585;32;20130715 01:13;308/SP65601;
D;092;2893585;32;20130715 01:13;P;;;;;;
D;092;2893585;32;20130715 01:13;P;;;;;;
D;092;2893585;32;20130715 01:13;V;;;;;;
B;092;2856236;33;20130715 01:13;;28;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20130321;20130426;840000;;R;RESIDENCE;36;;;0;AH855764;
C;092;2856236;33;20130715 01:13;36/SP65998;
D;092;2856236;33;20130715 01:13;P;;;;;;
D;092;2856236;33;20130715 01:13;V;;;;;;
B;092;3303126;34;20130715 01:13;;108;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20130430;20130517;165500;;R;RESIDENCE;108;;;0;AH848787;
C;092;3303126;34;20130715 01:13;108/SP77864;
D;092;3303126;34;20130715 01:13;P;;;;;;
D;092;3303126;34;20130715 01:13;V;;;;;;
B;092;3359273;35;20130715 01:13;;;436;VICTORIA AVE;CHATSWOOD;2067;50.8;M;20130430;20130628;15800000;S;3;COMMERCIAL;;JA;;0;AH855863;
C;092;3359273;35;20130715 01:13;129/1111762;
D;092;3359273;35;20130715 01:13;P;;;;;;
D;092;3359273;35;20130715 01:13;V;;;;;;
B;092;3359274;36;20130715 01:13;;;436;VICTORIA AVE;CHATSWOOD;2067;101.8;M;20130430;20130628;15800000;S;3;COMMERCIAL;;JA;;0;AH855863;
C;092;3359274;36;20130715 01:13;130/1111762;
D;092;3359274;36;20130715 01:13;P;;;;;;
D;092;3359274;36;20130715 01:13;V;;;;;;
D;092;3359274;36;20130715 01:13;V;;;;;;
Z;174;36;36;100;
