A;RTSALEDATA;014;20131118 01:09;VALNET;
C;014;2963447;74;20131118 01:10;607/1048631;
D;014;2963447;74;20131118 01:10;P;;;;;;
D;014;2963447;74;20131118 01:10;P;;;;;;
D;014;2963447;74;20131118 01:10;V;;;;;;
D;014;2963447;74;20131118 01:10;V;;;;;;
B;014;3452253;75;20131118 01:10;;;22;QUEENSCLIFF PL;MARDI;2259;612;M;20130924;20131105;270000;A;V;VACANT LAND;;DT;;0;AI154651;
C;014;3452253;75;20131118 01:10;27/270607;
D;014;3452253;75;20131118 01:10;P;;;;;;
D;014;3452253;75;20131118 01:10;P;;;;;;
D;014;3452253;75;20131118 01:10;V;;;;;;
B;014;3452254;76;20131118 01:10;;;20;QUEENSCLIFF PL;MARDI;2259;612;M;20130930;20131108;740000;A;R;RESIDENCE;;DT;;0;AI164893;
C;014;3452254;76;20131118 01:10;28/270607;
D;014;3452254;76;20131118 01:10;P;;;;;;
D;014;3452254;76;20131118 01:10;P;;;;;;
D;014;3452254;76;20131118 01:10;V;;;;;;
B;014;3490474;77;20131118 01:10;;;24;WAKOOL CRES;WOONGARRAH;2259;480.1;M;20130924;20131107;515000;A;R;RESIDENCE;;AB;;0;AI159663;
C;014;3490474;77;20131118 01:10;411/1145240;
D;014;3490474;77;20131118 01:10;P;;;;;;
D;014;3490474;77;20131118 01:10;P;;;;;;
D;014;3490474;77;20131118 01:10;V;;;;;;
D;014;3490474;77;20131118 01:10;V;;;;;;
B;014;2985561;78;20131118 01:10;;;15;WEAVER CRES;WATANOBBI;2259;701.6;M;20131014;20131108;435000;A;R;RESIDENCE;;DG;;0;AI161856;
C;014;2985561;78;20131118 01:10;6028/1052145;
D;014;2985561;78;20131118 01:10;P;;;;;;
D;014;2985561;78;20131118 01:10;V;;;;;;
B;014;3070930;79;20131118 01:10;;520;18;CORAL ST;THE ENTRANCE;2261;;;20130924;20131018;155000;;3;HOME UNIT;55;;;0;AI150302;
C;014;3070930;79;20131118 01:10;55/SP71623;
D;014;3070930;79;20131118 01:10;P;;;;;;
D;014;3070930;79;20131118 01:10;P;;;;;;
D;014;3070930;79;20131118 01:10;V;;;;;;
D;014;3070930;79;20131118 01:10;V;;;;;;
B;014;3053453;80;20131118 01:10;;;10;CHURCHILL ST;BATEAU BAY;2261;625.4;M;20130815;20131031;650000;A;R;RESIDENCE;;DS;;0;AI149383;
C;014;3053453;80;20131118 01:10;64/1055345;
D;014;3053453;80;20131118 01:10;P;;;;;;
D;014;3053453;80;20131118 01:10;P;;;;;;
D;014;3053453;80;20131118 01:10;V;;;;;;
D;014;3053453;80;20131118 01:10;V;;;;;;
B;014;3064914;81;20131118 01:10;;;4;WALLUM CRES;WOONGARRAH;2259;578.9;M;20130922;20131104;550000;A;3;HOUSE;;AB;;0;AI152375;
C;014;3064914;81;20131118 01:10;128/1062408;
D;014;3064914;81;20131118 01:10;P;;;;;;
D;014;3064914;81;20131118 01:10;V;;;;;;
D;014;3064914;81;20131118 01:10;V;;;;;;
B;014;3541642;82;20131118 01:10;;3;13;YETHONGA AVE;BLUE BAY;2261;;;20130827;20131022;380000;;R;RESIDENCE;3;;;0;AI105995;
C;014;3541642;82;20131118 01:10;3/SP84376;
D;014;3541642;82;20131118 01:10;P;;;;;;
D;014;3541642;82;20131118 01:10;V;;;;;;
D;014;3541642;82;20131118 01:10;V;;;;;;
B;014;3657153;83;20131118 01:10;;;88;PEPPERCORN AVE;WOONGARRAH;2259;450.3;M;20130626;20130807;475000;A;R;RESIDENCE;;AB;;0;AH951184;
C;014;3657153;83;20131118 01:10;308/1177968;
D;014;3657153;83;20131118 01:10;P;;;;;;
D;014;3657153;83;20131118 01:10;P;;;;;;
D;014;3657153;83;20131118 01:10;V;;;;;;
B;014;3125679;84;20131118 01:10;;;259;JOHNS RD;WADALBA;2259;728;M;20130930;20131108;470000;A;R;RESIDENCE;;AD;;0;AI165389;
C;014;3125679;84;20131118 01:10;409/1070261;
D;014;3125679;84;20131118 01:10;P;;;;;;
D;014;3125679;84;20131118 01:10;P;;;;;;
D;014;3125679;84;20131118 01:10;V;;;;;;
D;014;3125679;84;20131118 01:10;V;;;;;;
B;014;3172485;85;20131118 01:10;;106;1;TORRENS AVE;THE ENTRANCE;2261;;;20130924;20131105;330000;;R;RESIDENCE;3;;;0;AI156223;
C;014;3172485;85;20131118 01:10;3/SP74707;
D;014;3172485;85;20131118 01:10;P;;;;;;
D;014;3172485;85;20131118 01:10;P;;;;;;
D;014;3172485;85;20131118 01:10;V;;;;;;
D;014;3172485;85;20131118 01:10;V;;;;;;
B;014;3172537;86;20131118 01:10;;3;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130927;20131104;365000;;R;RESIDENCE;3;;;0;AI144487;
C;014;3172537;86;20131118 01:10;3/SP74758;
D;014;3172537;86;20131118 01:10;P;;;;;;
D;014;3172537;86;20131118 01:10;P;;;;;;
D;014;3172537;86;20131118 01:10;V;;;;;;
B;014;3172537;87;20131118 01:10;;5;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130920;20131101;360000;;R;RESIDENCE;5;;;0;AI146334;
C;014;3172537;87;20131118 01:10;5/SP74758;
D;014;3172537;87;20131118 01:10;P;;;;;;
D;014;3172537;87;20131118 01:10;V;;;;;;
B;014;3223867;88;20131118 01:10;;;46;SETTLEMENT DR;WADALBA;2259;694.5;M;20130924;20131105;489000;A;R;RESIDENCE;;AD;;0;AI158396;
C;014;3223867;88;20131118 01:10;702/1079560;
D;014;3223867;88;20131118 01:10;P;;;;;;
D;014;3223867;88;20131118 01:10;P;;;;;;
D;014;3223867;88;20131118 01:10;P;;;;;;
D;014;3223867;88;20131118 01:10;V;;;;;;
D;014;3223867;88;20131118 01:10;V;;;;;;
B;014;3044344;89;20131118 01:10;;58;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20131018;20131105;320000;;R;RESIDENCE;58;;;0;AI141462;
C;014;3044344;89;20131118 01:10;58/SP76449;
D;014;3044344;89;20131118 01:10;P;;;;;;
D;014;3044344;89;20131118 01:10;V;;;;;;
B;014;3186038;90;20131118 01:10;;5;10;TORRENS AVE;THE ENTRANCE;2261;;;20130923;20131104;245000;;3;HOME UNIT;5;;;0;AI144088;
C;014;3186038;90;20131118 01:10;5/SP75124;
D;014;3186038;90;20131118 01:10;P;;;;;;
D;014;3186038;90;20131118 01:10;V;;;;;;
B;014;3673641;91;20131118 01:10;;;46;CASCADES RD;WOONGARRAH;2259;480.1;M;20130821;20131031;539000;A;R;RESIDENCE;;AB;;0;AI147462;
C;014;3673641;91;20131118 01:10;615/1180868;
D;014;3673641;91;20131118 01:10;P;;;;;;
D;014;3673641;91;20131118 01:10;V;;;;;;
B;014;3700766;92;20131118 01:10;;;8;HEREFORD ST;BERKELEY VALE;2261;8128;M;20111115;20130530;2100000;I;3;FACTORY;;JM;;0;AI138621;
C;014;3700766;92;20131118 01:10;1/1185304;
D;014;3700766;92;20131118 01:10;P;;;;;;
D;014;3700766;92;20131118 01:10;V;;;;;;
B;014;3736861;93;20131118 01:10;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;5.32;H;20121008;20131018;52026;;V;VACANT LAND;;;;0;AI124405;
C;014;3736861;93;20131118 01:10;1, 2/1187032;
D;014;3736861;93;20131118 01:10;P;;;;;;
D;014;3736861;93;20131118 01:10;P;;;;;;
D;014;3736861;93;20131118 01:10;V;;;;;;
B;014;3715698;94;20131118 01:10;;;188;ROPER RD;BLUE HAVEN;2262;541.4;M;20130118;20130919;155000;A;V;VACANT LAND;;CD;;0;AI48119;
C;014;3715698;94;20131118 01:10;10/1184211;
D;014;3715698;94;20131118 01:10;P;;;;;;
D;014;3715698;94;20131118 01:10;V;;;;;;
B;014;3728836;95;20131118 01:10;;;163;FOREST RD;KULNURA;2250;5.154;H;20130809;20131101;430000;R;R;RESIDENCE;;RE;;0;AI154627;
C;014;3728836;95;20131118 01:10;651/1142790;
D;014;3728836;95;20131118 01:10;P;;;;;;
D;014;3728836;95;20131118 01:10;P;;;;;;
D;014;3728836;95;20131118 01:10;V;;;;;;
D;014;3728836;95;20131118 01:10;V;;;;;;
B;014;2863097;96;20131118 01:10;;;1;SHANNON PDE;BERKELEY VALE;2261;799;M;20130914;20131030;566000;A;R;RESIDENCE;;CB;;0;AI159539;
C;014;2863097;96;20131118 01:10;2/606254;
D;014;2863097;96;20131118 01:10;P;;;;;;
D;014;2863097;96;20131118 01:10;V;;;;;;
D;014;2863097;96;20131118 01:10;V;;;;;;
Z;506;96;96;312;
