A;RTSALEDATA;575;20130715 01:21;VALNET;
D;575;3660459;6;20130715 01:21;V;;;;;;
B;575;2699564;7;20130715 01:21;;;92;FERNLEIGH RD;MOUNT AUSTIN;2650;752.5;M;20130319;20130419;195000;R1;R;RESIDENCE;;RCN;;0;AH848998;
C;575;2699564;7;20130715 01:21;23/36287;
D;575;2699564;7;20130715 01:21;P;;;;;;
D;575;2699564;7;20130715 01:21;V;;;;;;
D;575;2699564;7;20130715 01:21;V;;;;;;
B;575;2700272;8;20130715 01:21;;;13;GARDINER ST;NORTH WAGGA WAGGA;2650;1012;M;20130514;20130618;185000;RU5;R;RESIDENCE;;LAR;;0;AH861513;
C;575;2700272;8;20130715 01:21;A/157651;
D;575;2700272;8;20130715 01:21;P;;;;;;
D;575;2700272;8;20130715 01:21;P;;;;;;
D;575;2700272;8;20130715 01:21;V;;;;;;
B;575;2695359;9;20130715 01:21;;;28;BEST ST;WAGGA WAGGA;2650;683.44;M;20130530;20130627;292000;R1;R;RESIDENCE;;RDC;;0;AH853958;
C;575;2695359;9;20130715 01:21;B/318841;
D;575;2695359;9;20130715 01:21;P;;;;;;
D;575;2695359;9;20130715 01:21;V;;;;;;
B;575;2701409;10;20130715 01:21;;;258;HAMMOND AVE;EAST WAGGA WAGGA;2650;4913;M;20121214;20121231;1950000;IN1;3;INDUSTRIAL;;BDG;;0;AH845686;
C;575;2701409;10;20130715 01:21;2/530552;
D;575;2701409;10;20130715 01:21;P;;;;;;
D;575;2701409;10;20130715 01:21;V;;;;;;
D;575;2701409;10;20130715 01:21;V;;;;;;
D;575;2701409;10;20130715 01:21;V;;;;;;
D;575;2701409;10;20130715 01:21;V;;;;;;
B;575;2707243;11;20130715 01:21;;;62;NIXON CRES;TOLLAND;2650;803;M;20130704;20130704;320000;R1;R;RESIDENCE;;RCP;;0;AH859849;
C;575;2707243;11;20130715 01:21;97/237170;
D;575;2707243;11;20130715 01:21;P;;;;;;
D;575;2707243;11;20130715 01:21;V;;;;;;
B;575;2712841;12;20130715 01:21;;;24;ELDERSHAW DR;FOREST HILL;2651;775.3;M;20130604;20130703;220000;R1;R;RESIDENCE;;REN;;0;AH872110;
C;575;2712841;12;20130715 01:21;78/775351;
D;575;2712841;12;20130715 01:21;P;;;;;;
D;575;2712841;12;20130715 01:21;V;;;;;;
B;575;2702090;13;20130715 01:21;;;6;HOTHAM PL;TATTON;2650;960.9;M;20130517;20130624;420000;R1;R;RESIDENCE;;RFP;;0;AH856134;
C;575;2702090;13;20130715 01:21;26/858748;
D;575;2702090;13;20130715 01:21;P;;;;;;
D;575;2702090;13;20130715 01:21;P;;;;;;
D;575;2702090;13;20130715 01:21;V;;;;;;
D;575;2702090;13;20130715 01:21;V;;;;;;
B;575;2702444;14;20130715 01:21;;;3;INVERARY ST;TURVEY PARK;2650;670.3;M;20130605;20130628;385000;R1;R;RESIDENCE;;RCR;;0;AH855311;
C;575;2702444;14;20130715 01:21;10/11975;
D;575;2702444;14;20130715 01:21;P;;;;;;
D;575;2702444;14;20130715 01:21;V;;;;;;
D;575;2702444;14;20130715 01:21;V;;;;;;
B;575;2707905;15;20130715 01:21;;;30;PATAMBA ST;KOORINGAL;2650;877.5;M;20130528;20130627;358000;R1;R;RESIDENCE;;RDE;;0;AH854598;
C;575;2707905;15;20130715 01:21;81/253648;
D;575;2707905;15;20130715 01:21;P;;;;;;
D;575;2707905;15;20130715 01:21;P;;;;;;
D;575;2707905;15;20130715 01:21;V;;;;;;
D;575;2707905;15;20130715 01:21;V;;;;;;
B;575;2710564;16;20130715 01:21;;;11;TRAIL ST;WAGGA WAGGA;2650;809.4;M;20130528;20130701;630700;B3;R;RESIDENCE;;AMC;;0;AH859678;
C;575;2710564;16;20130715 01:21;1/1083408;
D;575;2710564;16;20130715 01:21;P;;;;;;
D;575;2710564;16;20130715 01:21;V;;;;;;
D;575;2710564;16;20130715 01:21;V;;;;;;
B;575;2716019;17;20130715 01:21;;;1005;BRUSHWOOD RD;CURRAWARNA;2650;274.6;H;20130206;20130307;1217219;RU1;3;FARMLANDS;;JKF;;0;AH862202;
C;575;2716019;17;20130715 01:21;1/170512 76/750841;
D;575;2716019;17;20130715 01:21;P;;;;;;
D;575;2716019;17;20130715 01:21;P;;;;;;
D;575;2716019;17;20130715 01:21;V;;;;;;
D;575;2716019;17;20130715 01:21;V;;;;;;
B;575;2716021;18;20130715 01:21;;;143;CHAPMANS LANE;GANMAIN;2702;230.7;H;20130206;20130307;1217219;RU1;3;FARMLANDS;;JKF;;0;AH862202;
C;575;2716021;18;20130715 01:21;79/750841;
D;575;2716021;18;20130715 01:21;P;;;;;;
D;575;2716021;18;20130715 01:21;P;;;;;;
D;575;2716021;18;20130715 01:21;V;;;;;;
D;575;2716021;18;20130715 01:21;V;;;;;;
B;575;2702590;19;20130715 01:21;;;8;JARICK ST;TURVEY PARK;2650;638.6;M;20120320;20120419;315000;R1;R;RESIDENCE;;RCM;;0;AH853606;
C;575;2702590;19;20130715 01:21;11/18219;
D;575;2702590;19;20130715 01:21;P;;;;;;
D;575;2702590;19;20130715 01:21;P;;;;;;
D;575;2702590;19;20130715 01:21;V;;;;;;
D;575;2702590;19;20130715 01:21;V;;;;;;
B;575;3700223;20;20130715 01:21;;;3;CARNEGIE CT;TATTON;2650;2028;M;20130620;20130628;175000;R5;V;VACANT LAND;;KMR;;0;AH856451;
C;575;3700223;20;20130715 01:21;300/1178026;
D;575;3700223;20;20130715 01:21;P;;;;;;
D;575;3700223;20;20130715 01:21;P;;;;;;
D;575;3700223;20;20130715 01:21;V;;;;;;
B;575;3689791;21;20130715 01:21;;;6;GIMLET PL;FOREST HILL;2651;744.7;M;20130410;20130628;95000;R1;V;VACANT LAND;;REN;;0;AH855669;
C;575;3689791;21;20130715 01:21;90/1183086;
D;575;3689791;21;20130715 01:21;P;;;;;;
D;575;3689791;21;20130715 01:21;P;;;;;;
D;575;3689791;21;20130715 01:21;V;;;;;;
B;575;3689795;22;20130715 01:21;;;5;GIMLET PL;FOREST HILL;2651;720;M;20130603;20130701;100000;R1;V;VACANT LAND;;REN;;0;AH858527;
C;575;3689795;22;20130715 01:21;94/1183086;
D;575;3689795;22;20130715 01:21;P;;;;;;
D;575;3689795;22;20130715 01:21;P;;;;;;
D;575;3689795;22;20130715 01:21;V;;;;;;
B;575;3628879;23;20130715 01:21;;;38;RAINBOW DR;ESTELLA;2650;737.9;M;20130516;20130613;112000;R1;V;VACANT LAND;;RCA;;0;AH857067;
C;575;3628879;23;20130715 01:21;47/1170734;
D;575;3628879;23;20130715 01:21;P;;;;;;
D;575;3628879;23;20130715 01:21;P;;;;;;
D;575;3628879;23;20130715 01:21;V;;;;;;
B;575;2708136;24;20130715 01:21;;;16;PHILLIP AVE;MOUNT AUSTIN;2650;543.7;M;20130527;20130624;171500;R1;R;RESIDENCE;;RCN;;0;AH871815;
C;575;2708136;24;20130715 01:21;245/36720;
D;575;2708136;24;20130715 01:21;P;;;;;;
D;575;2708136;24;20130715 01:21;V;;;;;;
B;575;2711017;25;20130715 01:21;;;215;URANA ST;ASHMONT;2650;4629;M;20130520;20130605;900000;B5;V;VACANT LAND;;BDD;;0;AH846520;
C;575;2711017;25;20130715 01:21;10, 11/31978;
D;575;2711017;25;20130715 01:21;P;;;;;;
D;575;2711017;25;20130715 01:21;P;;;;;;
D;575;2711017;25;20130715 01:21;V;;;;;;
B;575;2716644;26;20130715 01:21;;;1269;OXLEY BRIDGE RD;URANQUINTY;2652;113.8;H;20130621;20130621;690000;RU1;3;FARM LANDS;;JPF;;0;AH860018;
C;575;2716644;26;20130715 01:21;24, 42, 43/754565;
D;575;2716644;26;20130715 01:21;P;;;;;;
D;575;2716644;26;20130715 01:21;P;;;;;;
D;575;2716644;26;20130715 01:21;V;;;;;;
B;575;2711262;27;20130715 01:21;;;48;VINCENT RD;LAKE ALBERT;2650;627;M;20130524;20130628;265000;R1;R;RESIDENCE;;RDT;;0;AH856613;
C;575;2711262;27;20130715 01:21;14/251364;
D;575;2711262;27;20130715 01:21;P;;;;;;
D;575;2711262;27;20130715 01:21;P;;;;;;
D;575;2711262;27;20130715 01:21;V;;;;;;
D;575;2711262;27;20130715 01:21;V;;;;;;
B;575;2708836;28;20130715 01:21;;;4;ROGERS PL;TOLLAND;2650;609.5;M;20130605;20130703;115000;R3;3;HOUSE;;MCP;;0;AH871875;
C;575;2708836;28;20130715 01:21;314/705938;
D;575;2708836;28;20130715 01:21;P;;;;;;
D;575;2708836;28;20130715 01:21;P;;;;;;
D;575;2708836;28;20130715 01:21;V;;;;;;
B;575;2711581;29;20130715 01:21;;;51;WARRAWONG ST;KOORINGAL;2650;607;M;20130511;20130625;210000;R1;R;RESIDENCE;;RDE;;0;AH872419;
C;575;2711581;29;20130715 01:21;14/248061;
D;575;2711581;29;20130715 01:21;P;;;;;;
D;575;2711581;29;20130715 01:21;V;;;;;;
B;575;2711665;30;20130715 01:21;;;7;WENTWORTH ST;EAST WAGGA WAGGA;2650;2328;M;20121214;20121231;1950000;IN1;3;INDUSTRIAL;;BHG;;0;AH845686;
C;575;2711665;30;20130715 01:21;3/615348;
D;575;2711665;30;20130715 01:21;P;;;;;;
D;575;2711665;30;20130715 01:21;V;;;;;;
D;575;2711665;30;20130715 01:21;V;;;;;;
D;575;2711665;30;20130715 01:21;V;;;;;;
D;575;2711665;30;20130715 01:21;V;;;;;;
Z;156;30;30;94;
