A;RTSALEDATA;223;20130715 01:19;VALNET;
B;223;2486079;15;20130715 01:19;;;9;CORONATION DR;GREEN VALLEY;2168;554.6;M;20130417;20130612;650000;R2;R;RESIDENCE;;ASS;;0;AH863754;
C;223;2486079;15;20130715 01:19;74/883818;
D;223;2486079;15;20130715 01:19;P;;;;;;
D;223;2486079;15;20130715 01:19;V;;;;;;
D;223;2486079;15;20130715 01:19;V;;;;;;
D;223;2486079;15;20130715 01:19;V;;;;;;
B;223;2501550;16;20130715 01:19;;;68;KOOKABURRA RD;PRESTONS;2170;450;M;20130601;20130705;513000;R2;R;RESIDENCE;;MPP;;0;AH870711;
C;223;2501550;16;20130715 01:19;3/876128;
D;223;2501550;16;20130715 01:19;P;;;;;;
D;223;2501550;16;20130715 01:19;P;;;;;;
D;223;2501550;16;20130715 01:19;V;;;;;;
D;223;2501550;16;20130715 01:19;V;;;;;;
B;223;2522862;17;20130715 01:19;;;505;TWELFTH AVE;ROSSMORE;2557;2.046;H;20130520;20130703;1100000;RU4;R;RESIDENCE;;RDD;;0;AH865044;
C;223;2522862;17;20130715 01:19;57/26740;
D;223;2522862;17;20130715 01:19;P;;;;;;
D;223;2522862;17;20130715 01:19;V;;;;;;
D;223;2522862;17;20130715 01:19;V;;;;;;
B;223;2523160;18;20130715 01:19;;;27;VERGE PL;WEST HOXTON;2171;669.2;M;20130519;20130701;638000;R2;R;RESIDENCE;;MNN;;0;AH861868;
C;223;2523160;18;20130715 01:19;143/844557;
D;223;2523160;18;20130715 01:19;P;;;;;;
D;223;2523160;18;20130715 01:19;P;;;;;;
D;223;2523160;18;20130715 01:19;V;;;;;;
D;223;2523160;18;20130715 01:19;V;;;;;;
D;223;2523160;18;20130715 01:19;V;;;;;;
D;223;2523160;18;20130715 01:19;V;;;;;;
B;223;2499347;19;20130715 01:19;;;61;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20130523;20130704;690000;R3;R;RESIDENCE;;LSS;;0;AH869858;
C;223;2499347;19;20130715 01:19;81/225430;
D;223;2499347;19;20130715 01:19;P;;;;;;
D;223;2499347;19;20130715 01:19;P;;;;;;
D;223;2499347;19;20130715 01:19;V;;;;;;
B;223;2494091;20;20130715 01:19;;1;41;GOULBURN ST;LIVERPOOL;2170;;;20130320;20130328;800000;;3;COMMERCIAL;1;;;0;AH853270;
C;223;2494091;20;20130715 01:19;1/SP37654;
D;223;2494091;20;20130715 01:19;P;;;;;;
D;223;2494091;20;20130715 01:19;V;;;;;;
B;223;2496752;21;20130715 01:19;;;24;HELLES AVE;MOOREBANK;2170;1.962;M;20130322;20130614;7000000;IN1;3;COMMERCIAL;;FCC;;0;AH860250;
C;223;2496752;21;20130715 01:19;1/778777;
D;223;2496752;21;20130715 01:19;P;;;;;;
D;223;2496752;21;20130715 01:19;V;;;;;;
B;223;2499528;22;20130715 01:19;;;55;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20130319;20130701;2915000;R1;R;RESIDENCE;;MUU;;0;AH852837;
C;223;2499528;22;20130715 01:19;50/29317;
D;223;2499528;22;20130715 01:19;P;;;;;;
D;223;2499528;22;20130715 01:19;P;;;;;;
D;223;2499528;22;20130715 01:19;V;;;;;;
B;223;2488892;23;20130715 01:19;;;30;DWYER RD;BRINGELLY;2556;1.988;H;20130520;20130705;670000;R5;R;RESIDENCE;;TTT;;0;AH867289;
C;223;2488892;23;20130715 01:19;1/120461;
D;223;2488892;23;20130715 01:19;P;;;;;;
D;223;2488892;23;20130715 01:19;P;;;;;;
D;223;2488892;23;20130715 01:19;V;;;;;;
B;223;2491476;24;20130715 01:19;;;10;FITZPATRICK CRES;CASULA;2170;594.4;M;20130518;20130701;398500;R3;R;RESIDENCE;;LMM;;0;AH857849;
C;223;2491476;24;20130715 01:19;83/209052;
D;223;2491476;24;20130715 01:19;P;;;;;;
D;223;2491476;24;20130715 01:19;V;;;;;;
B;223;2491814;25;20130715 01:19;;10;10;FORBES ST;WARWICK FARM;2170;;;20130521;20130702;238300;;R;RESIDENCE;10;;;0;AH855063;
C;223;2491814;25;20130715 01:19;10/SP12802;
D;223;2491814;25;20130715 01:19;P;;;;;;
D;223;2491814;25;20130715 01:19;V;;;;;;
B;223;2491949;26;20130715 01:19;;1;7;FORBES ST;WARWICK FARM;2170;;;20130522;20130703;225000;;R;RESIDENCE;1;;;0;AH863247;
C;223;2491949;26;20130715 01:19;1/SP23091;
D;223;2491949;26;20130715 01:19;P;;;;;;
D;223;2491949;26;20130715 01:19;P;;;;;;
D;223;2491949;26;20130715 01:19;V;;;;;;
B;223;2505588;27;20130715 01:19;;;80;MARTIN RD;BADGERYS CREEK;2555;7.489;H;20081209;20090204;1300000;RU1;R;RESIDENCE;;RHH;;0;AH858531;
C;223;2505588;27;20130715 01:19;2/530595;
D;223;2505588;27;20130715 01:19;P;;;;;;
D;223;2505588;27;20130715 01:19;V;;;;;;
B;223;2513566;28;20130715 01:19;;;2;QUAMBY CT;WATTLE GROVE;2173;461.4;M;20130528;20130703;550000;R2;R;RESIDENCE;;MEE;;0;AH860281;
C;223;2513566;28;20130715 01:19;3431/855185;
D;223;2513566;28;20130715 01:19;P;;;;;;
D;223;2513566;28;20130715 01:19;P;;;;;;
D;223;2513566;28;20130715 01:19;V;;;;;;
D;223;2513566;28;20130715 01:19;V;;;;;;
B;223;2524151;29;20130715 01:19;;5;3;WELD ST;PRESTONS;2170;;;20130515;20130702;256500;;3;;5;;;0;AH853726;
C;223;2524151;29;20130715 01:19;5/SP62808;
D;223;2524151;29;20130715 01:19;P;;;;;;
D;223;2524151;29;20130715 01:19;V;;;;;;
B;223;2492259;30;20130715 01:19;;;20;FRANCIS ST;BRINGELLY;2556;2.028;H;20130422;20130628;790000;R5;R;RESIDENCE;;TTT;;0;AH849792;
C;223;2492259;30;20130715 01:19;107/27550;
D;223;2492259;30;20130715 01:19;P;;;;;;
D;223;2492259;30;20130715 01:19;P;;;;;;
D;223;2492259;30;20130715 01:19;V;;;;;;
B;223;2513772;31;20130715 01:19;;;25;RANDWICK CL;CASULA;2170;693;M;20130420;20130627;555000;R3;R;RESIDENCE;;LEE;;0;AH844794;
C;223;2513772;31;20130715 01:19;338/738408;
D;223;2513772;31;20130715 01:19;P;;;;;;
D;223;2513772;31;20130715 01:19;P;;;;;;
D;223;2513772;31;20130715 01:19;V;;;;;;
D;223;2513772;31;20130715 01:19;V;;;;;;
B;223;2518994;32;20130715 01:19;;;7;SPEED ST;LIVERPOOL;2170;1208;M;20130410;20130619;819500;B4;R;RESIDENCE;;TMM;;0;AH828796;
C;223;2518994;32;20130715 01:19;13, 14/13536;
D;223;2518994;32;20130715 01:19;P;;;;;;
D;223;2518994;32;20130715 01:19;P;;;;;;
D;223;2518994;32;20130715 01:19;V;;;;;;
B;223;2521724;33;20130715 01:19;;;8;THURNBY ST;CHIPPING NORTON;2170;734.4;M;20130605;20130701;610000;R2;R;RESIDENCE;;AFF;;0;AH860677;
C;223;2521724;33;20130715 01:19;8/264210;
D;223;2521724;33;20130715 01:19;P;;;;;;
D;223;2521724;33;20130715 01:19;P;;;;;;
D;223;2521724;33;20130715 01:19;V;;;;;;
B;223;2527084;34;20130715 01:19;;;6;YAMPI PL;CARTWRIGHT;2168;607;M;20130520;20130701;310000;R3;R;RESIDENCE;;LMM;;0;AH860362;
C;223;2527084;34;20130715 01:19;467/237249;
D;223;2527084;34;20130715 01:19;P;;;;;;
D;223;2527084;34;20130715 01:19;V;;;;;;
B;223;2516606;35;20130715 01:19;;;6;ST PAULS CRES;LIVERPOOL;2170;765.1;M;20130508;20130619;461500;R3;R;RESIDENCE;;LMM;;0;AH852770;
C;223;2516606;35;20130715 01:19;220/28442;
D;223;2516606;35;20130715 01:19;P;;;;;;
D;223;2516606;35;20130715 01:19;P;;;;;;
D;223;2516606;35;20130715 01:19;V;;;;;;
D;223;2516606;35;20130715 01:19;V;;;;;;
B;223;2489907;36;20130715 01:19;;;27;ELYARD CCT;WEST HOXTON;2171;635;M;20130409;20130705;715000;R2;R;RESIDENCE;;MNN;;0;AH864807;
C;223;2489907;36;20130715 01:19;724/1005786;
D;223;2489907;36;20130715 01:19;P;;;;;;
D;223;2489907;36;20130715 01:19;V;;;;;;
D;223;2489907;36;20130715 01:19;V;;;;;;
B;223;2830875;37;20130715 01:19;;6;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20130421;20130628;380000;;R;RESIDENCE;6;;;0;AH855440;
C;223;2830875;37;20130715 01:19;6/SP66575;
D;223;2830875;37;20130715 01:19;P;;;;;;
D;223;2830875;37;20130715 01:19;V;;;;;;
D;223;2830875;37;20130715 01:19;V;;;;;;
B;223;3468830;38;20130715 01:19;;;;COWPASTURE RD;CARNES HILL;2171;1.004;H;20121115;20130628;1980000;R3;R;RESIDENCE;;JAB;;0;AH859637;
C;223;3468830;38;20130715 01:19;100/1050114;
D;223;3468830;38;20130715 01:19;P;;;;;;
D;223;3468830;38;20130715 01:19;P;;;;;;
D;223;3468830;38;20130715 01:19;V;;;;;;
B;223;3434899;39;20130715 01:19;;;4;TRUSCOTT AVE;MIDDLETON GRANGE;2171;368.9;M;20130524;20130621;232000;R1;V;VACANT LAND;;DAA;;0;AH844881;
C;223;3434899;39;20130715 01:19;22/280017;
D;223;3434899;39;20130715 01:19;P;;;;;;
D;223;3434899;39;20130715 01:19;V;;;;;;
B;223;3434900;40;20130715 01:19;;;6;TRUSCOTT AVE;MIDDLETON GRANGE;2171;450;M;20130524;20130621;258000;R1;V;VACANT LAND;;DAA;;0;AH844974;
C;223;3434900;40;20130715 01:19;23/280017;
D;223;3434900;40;20130715 01:19;P;;;;;;
D;223;3434900;40;20130715 01:19;V;;;;;;
B;223;3434901;41;20130715 01:19;;;8;TRUSCOTT AVE;MIDDLETON GRANGE;2171;432;M;20130524;20130621;233000;R1;V;VACANT LAND;;DAA;;0;AH844839;
C;223;3434901;41;20130715 01:19;24/280017;
D;223;3434901;41;20130715 01:19;P;;;;;;
D;223;3434901;41;20130715 01:19;V;;;;;;
B;223;2490101;42;20130715 01:19;;;183 E;EPSOM RD;CHIPPING NORTON;2170;237.9;M;20130516;20130628;445000;R3;R;RESIDENCE;;LTT;;0;AH857901;
C;223;2490101;42;20130715 01:19;6/285258;
D;223;2490101;42;20130715 01:19;P;;;;;;
D;223;2490101;42;20130715 01:19;P;;;;;;
D;223;2490101;42;20130715 01:19;V;;;;;;
D;223;2490101;42;20130715 01:19;V;;;;;;
B;223;2490106;43;20130715 01:19;;;183 J;EPSOM RD;CHIPPING NORTON;2170;250.9;M;20130529;20130701;435000;R3;R;RESIDENCE;;LTT;;0;AH863741;
C;223;2490106;43;20130715 01:19;7/285258;
D;223;2490106;43;20130715 01:19;P;;;;;;
D;223;2490106;43;20130715 01:19;P;;;;;;
D;223;2490106;43;20130715 01:19;V;;;;;;
B;223;2495286;44;20130715 01:19;;;50;GROVE ST;CASULA;2170;575.4;M;20130518;20130702;405000;R2;R;RESIDENCE;;ADD;;0;AH856246;
C;223;2495286;44;20130715 01:19;119/218667;
D;223;2495286;44;20130715 01:19;P;;;;;;
D;223;2495286;44;20130715 01:19;P;;;;;;
D;223;2495286;44;20130715 01:19;V;;;;;;
D;223;2495286;44;20130715 01:19;V;;;;;;
B;223;2514159;45;20130715 01:19;;27;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20130523;20130704;215000;;3;HOME UNIT;27;;;0;AH864427;
C;223;2514159;45;20130715 01:19;27/SP9041;
D;223;2514159;45;20130715 01:19;P;;;;;;
D;223;2514159;45;20130715 01:19;P;;;;;;
D;223;2514159;45;20130715 01:19;V;;;;;;
B;223;2519822;46;20130715 01:19;;;11;STOKOE ST;WARWICK FARM;2170;632.3;M;20130518;20130701;420000;R2;R;RESIDENCE;;LLL;;0;AH860813;
C;223;2519822;46;20130715 01:19;331/228441;
D;223;2519822;46;20130715 01:19;P;;;;;;
D;223;2519822;46;20130715 01:19;P;;;;;;
D;223;2519822;46;20130715 01:19;V;;;;;;
B;223;2498555;47;20130715 01:19;;;513;HUME HWY;CASULA;2170;556.4;M;20130620;20130705;375000;R3;R;RESIDENCE;;LMM;;0;AH872163;
C;223;2498555;47;20130715 01:19;101/235623;
D;223;2498555;47;20130715 01:19;P;;;;;;
D;223;2498555;47;20130715 01:19;V;;;;;;
B;223;2506601;48;20130715 01:19;;;39;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20120415;20130527;433000;R2;R;RESIDENCE;;MEE;;0;AH772885;
C;223;2506601;48;20130715 01:19;20/246493;
D;223;2506601;48;20130715 01:19;P;;;;;;
D;223;2506601;48;20130715 01:19;V;;;;;;
B;223;3050499;49;20130715 01:19;;;90;HOXTON PARK RD;LIVERPOOL;2170;469.1;M;20130309;20130705;340000;R4;R;RESIDENCE;;HAA;;0;AH869866;
C;223;3050499;49;20130715 01:19;13/1050036;
D;223;3050499;49;20130715 01:19;P;;;;;;
D;223;3050499;49;20130715 01:19;P;;;;;;
D;223;3050499;49;20130715 01:19;V;;;;;;
B;223;3550999;50;20130715 01:19;;;19;DAQUINO PL;CARNES HILL;2171;405;M;20130327;20130627;507780;R2;R;RESIDENCE;;MNN;;0;AH860980;
C;223;3550999;50;20130715 01:19;418/1149873;
D;223;3550999;50;20130715 01:19;P;;;;;;
D;223;3550999;50;20130715 01:19;V;;;;;;
B;223;3590245;51;20130715 01:19;;;1;PALMER TCE;MOOREBANK;2170;534.9;M;20130513;20130708;812000;R3;R;RESIDENCE;;LSS;;0;AH871292;
C;223;3590245;51;20130715 01:19;3125/1156070;
D;223;3590245;51;20130715 01:19;P;;;;;;
D;223;3590245;51;20130715 01:19;P;;;;;;
D;223;3590245;51;20130715 01:19;V;;;;;;
D;223;3590245;51;20130715 01:19;V;;;;;;
B;223;3584582;52;20130715 01:19;;;21;STANTON ST;LIVERPOOL;2170;450.1;M;20130527;20130704;675000;R2;R;RESIDENCE;;ADD;;0;AH865290;
C;223;3584582;52;20130715 01:19;51/1163860;
D;223;3584582;52;20130715 01:19;P;;;;;;
D;223;3584582;52;20130715 01:19;P;;;;;;
D;223;3584582;52;20130715 01:19;V;;;;;;
D;223;3584582;52;20130715 01:19;V;;;;;;
B;223;3640718;53;20130715 01:19;;;7;JENKINSON DR;ELIZABETH HILLS;2171;621;M;20130621;20130705;450000;R1;V;VACANT LAND;;DAA;;0;AH867488;
C;223;3640718;53;20130715 01:19;3099/1167815;
D;223;3640718;53;20130715 01:19;P;;;;;;
D;223;3640718;53;20130715 01:19;V;;;;;;
D;223;3640718;53;20130715 01:19;V;;;;;;
B;223;3671457;54;20130715 01:19;;;;BIDDLE ST;MOOREBANK;2170;500.9;M;20130527;20130617;347000;R3;V;VACANT LAND;;LSS;;0;AH848904;
C;223;3671457;54;20130715 01:19;4388/1161608;
D;223;3671457;54;20130715 01:19;P;;;;;;
D;223;3671457;54;20130715 01:19;P;;;;;;
D;223;3671457;54;20130715 01:19;V;;;;;;
B;223;3106165;55;20130715 01:19;;;11 A;JAGUNGAL PL;HECKENBERG;2168;276.7;M;20130415;20130701;430000;R2;R;RESIDENCE;;LHH;;0;AH852666;
C;223;3106165;55;20130715 01:19;301/1070194;
D;223;3106165;55;20130715 01:19;P;;;;;;
D;223;3106165;55;20130715 01:19;P;;;;;;
D;223;3106165;55;20130715 01:19;V;;;;;;
B;223;3702227;56;20130715 01:19;;;4;HORIZON CCT;MOOREBANK;2170;375;M;20130313;20130702;365000;R3;V;VACANT LAND;;LSS;;0;AH853717;
C;223;3702227;56;20130715 01:19;5103/1179067;
D;223;3702227;56;20130715 01:19;P;;;;;;
D;223;3702227;56;20130715 01:19;V;;;;;;
B;223;3702232;57;20130715 01:19;;;14;HORIZON CCT;MOOREBANK;2170;580.6;M;20130315;20130702;455000;R3;R;RESIDENCE;;LSS;;0;AH852968;
C;223;3702232;57;20130715 01:19;5108/1179067;
D;223;3702232;57;20130715 01:19;P;;;;;;
D;223;3702232;57;20130715 01:19;P;;;;;;
D;223;3702232;57;20130715 01:19;V;;;;;;
B;223;3702235;58;20130715 01:19;;;20;HORIZON CCT;MOOREBANK;2170;510.2;M;20130314;20130702;431000;R3;V;VACANT LAND;;LSS;;0;AH853289;
C;223;3702235;58;20130715 01:19;5111/1179067;
D;223;3702235;58;20130715 01:19;P;;;;;;
D;223;3702235;58;20130715 01:19;V;;;;;;
B;223;3702236;59;20130715 01:19;;;22;HORIZON CCT;MOOREBANK;2170;510.3;M;20130424;20130702;433000;R3;V;VACANT LAND;;LSS;;0;AH865167;
C;223;3702236;59;20130715 01:19;5112/1179067;
D;223;3702236;59;20130715 01:19;P;;;;;;
D;223;3702236;59;20130715 01:19;V;;;;;;
B;223;3702239;60;20130715 01:19;;;28;HORIZON CCT;MOOREBANK;2170;510.5;M;20130222;20130702;437000;R3;V;VACANT LAND;;LSS;;0;AH852716;
C;223;3702239;60;20130715 01:19;5115/1179067;
D;223;3702239;60;20130715 01:19;P;;;;;;
D;223;3702239;60;20130715 01:19;V;;;;;;
B;223;3702258;61;20130715 01:19;;;5;HORIZON CCT;MOOREBANK;2170;390.9;M;20130527;20130702;385000;R3;V;VACANT LAND;;LSS;;0;AH861016;
C;223;3702258;61;20130715 01:19;5134/1179067;
D;223;3702258;61;20130715 01:19;P;;;;;;
D;223;3702258;61;20130715 01:19;P;;;;;;
D;223;3702258;61;20130715 01:19;V;;;;;;
B;223;3702260;62;20130715 01:19;;;9;HORIZON CCT;MOOREBANK;2170;312.8;M;20130603;20130702;327500;R3;V;VACANT LAND;;LSS;;0;AH867270;
C;223;3702260;62;20130715 01:19;5136/1179067;
D;223;3702260;62;20130715 01:19;P;;;;;;
D;223;3702260;62;20130715 01:19;P;;;;;;
D;223;3702260;62;20130715 01:19;V;;;;;;
B;223;3702265;63;20130715 01:19;;;19;HORIZON CCT;MOOREBANK;2170;516.6;M;20130415;20130702;445000;R3;V;VACANT LAND;;LSS;;0;AH865583;
C;223;3702265;63;20130715 01:19;5141/1179067;
D;223;3702265;63;20130715 01:19;P;;;;;;
D;223;3702265;63;20130715 01:19;P;;;;;;
D;223;3702265;63;20130715 01:19;V;;;;;;
B;223;3643390;64;20130715 01:19;;;;FLYNN AVE;MIDDLETON GRANGE;2171;475.7;M;20130530;20130628;300000;R1;R;RESIDENCE;;DAA;;0;AH854239;
C;223;3643390;64;20130715 01:19;5/1149352;
D;223;3643390;64;20130715 01:19;P;;;;;;
D;223;3643390;64;20130715 01:19;P;;;;;;
D;223;3643390;64;20130715 01:19;V;;;;;;
B;223;3643392;65;20130715 01:19;;;;FLYNN AVE;MIDDLETON GRANGE;2171;491.4;M;20130523;20130704;310000;R1;V;VACANT LAND;;DAA;;0;AH866247;
C;223;3643392;65;20130715 01:19;7/1149352;
D;223;3643392;65;20130715 01:19;P;;;;;;
D;223;3643392;65;20130715 01:19;V;;;;;;
B;223;3659452;66;20130715 01:19;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;536.5;M;20130416;20130701;274900;R1;V;VACANT LAND;;DAA;;0;AH857248;
C;223;3659452;66;20130715 01:19;280/280030;
D;223;3659452;66;20130715 01:19;P;;;;;;
D;223;3659452;66;20130715 01:19;P;;;;;;
D;223;3659452;66;20130715 01:19;V;;;;;;
B;223;3659487;67;20130715 01:19;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;539.3;M;20130325;20130620;309900;R1;V;VACANT LAND;;DAA;;0;AH845393;
C;223;3659487;67;20130715 01:19;315/280030;
D;223;3659487;67;20130715 01:19;P;;;;;;
D;223;3659487;67;20130715 01:19;V;;;;;;
B;223;3659488;68;20130715 01:19;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;401;M;20130529;20130701;240900;R1;V;VACANT LAND;;DAA;;0;AH857759;
C;223;3659488;68;20130715 01:19;316/280030;
D;223;3659488;68;20130715 01:19;P;;;;;;
D;223;3659488;68;20130715 01:19;P;;;;;;
D;223;3659488;68;20130715 01:19;V;;;;;;
B;223;3680046;69;20130715 01:19;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20130515;20130619;259000;R2;V;VACANT LAND;;AEH;;0;AH844772;
C;223;3680046;69;20130715 01:19;138/1172350;
D;223;3680046;69;20130715 01:19;P;;;;;;
D;223;3680046;69;20130715 01:19;V;;;;;;
B;223;3680047;70;20130715 01:19;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20130531;20130628;259000;R2;V;VACANT LAND;;AEH;;0;AH860725;
C;223;3680047;70;20130715 01:19;139/1172350;
D;223;3680047;70;20130715 01:19;P;;;;;;
D;223;3680047;70;20130715 01:19;P;;;;;;
D;223;3680047;70;20130715 01:19;V;;;;;;
B;223;3694416;71;20130715 01:19;;;;DOBROYD DR;ELIZABETH HILLS;2171;417;M;20130604;20130704;295000;R1;V;VACANT LAND;;DAA;;0;AH868748;
C;223;3694416;71;20130715 01:19;4003/1174496;
D;223;3694416;71;20130715 01:19;P;;;;;;
D;223;3694416;71;20130715 01:19;P;;;;;;
D;223;3694416;71;20130715 01:19;V;;;;;;
B;223;3703265;72;20130715 01:19;;;33;TRAVERS ST;MOOREBANK;2170;501.5;M;20130516;20130702;409000;R3;V;VACANT LAND;;LSS;;0;AH865589;
C;223;3703265;72;20130715 01:19;5201/1179880;
D;223;3703265;72;20130715 01:19;P;;;;;;
D;223;3703265;72;20130715 01:19;P;;;;;;
D;223;3703265;72;20130715 01:19;V;;;;;;
B;223;3703269;73;20130715 01:19;;;41;TRAVERS ST;MOOREBANK;2170;334.3;M;20130607;20130702;320000;R3;V;VACANT LAND;;LSS;;0;AH861458;
C;223;3703269;73;20130715 01:19;5205/1179880;
D;223;3703269;73;20130715 01:19;P;;;;;;
D;223;3703269;73;20130715 01:19;V;;;;;;
B;223;3703270;74;20130715 01:19;;;43;TRAVERS ST;MOOREBANK;2170;334.3;M;20130507;20130702;320000;R3;V;VACANT LAND;;LSS;;0;AH858639;
C;223;3703270;74;20130715 01:19;5206/1179880;
D;223;3703270;74;20130715 01:19;P;;;;;;
D;223;3703270;74;20130715 01:19;V;;;;;;
B;223;3703280;75;20130715 01:19;;;60;TRAVERS ST;MOOREBANK;2170;300;M;20130405;20130702;310000;R3;V;VACANT LAND;;LSS;;0;AH863431;
C;223;3703280;75;20130715 01:19;5216/1179880;
D;223;3703280;75;20130715 01:19;P;;;;;;
D;223;3703280;75;20130715 01:19;V;;;;;;
