A;RTSALEDATA;207;20131125 01:27;VALNET;
B;207;1998406;51;20131125 01:27;;;32;GILDERTHORPE AVE;RANDWICK;2031;246.6;M;20130920;20131025;1360000;R2;R;RESIDENCE;;ALA;;0;AI161069;
C;207;1998406;51;20131125 01:27;B/332381;
D;207;1998406;51;20131125 01:27;P;;;;;;
D;207;1998406;51;20131125 01:27;P;;;;;;
D;207;1998406;51;20131125 01:27;V;;;;;;
D;207;1998406;51;20131125 01:27;V;;;;;;
B;207;1980019;52;20131125 01:27;;4;95;BEACH ST;COOGEE;2034;;;20131021;20131115;775000;;R;RESIDENCE;4;;;0;AI175211;
C;207;1980019;52;20131125 01:27;4/SP9160;
D;207;1980019;52;20131125 01:27;P;;;;;;
D;207;1980019;52;20131125 01:27;V;;;;;;
D;207;1980019;52;20131125 01:27;V;;;;;;
B;207;1998206;53;20131125 01:28;;2;6;GARIE PL;SOUTH COOGEE;2034;;;20130731;20131023;710000;;R;RESIDENCE;2;;;0;AI157719;
C;207;1998206;53;20131125 01:28;2/SP3261;
D;207;1998206;53;20131125 01:28;P;;;;;;
D;207;1998206;53;20131125 01:28;V;;;;;;
D;207;1998206;53;20131125 01:28;V;;;;;;
B;207;1988150;54;20131125 01:28;;3;117;CARRINGTON RD;COOGEE;2034;;;20130917;20131107;681000;;R;RESIDENCE;3;;;0;AI165092;
C;207;1988150;54;20131125 01:28;3/SP21030;
D;207;1988150;54;20131125 01:28;P;;;;;;
D;207;1988150;54;20131125 01:28;P;;;;;;
D;207;1988150;54;20131125 01:28;V;;;;;;
B;207;1993698;55;20131125 01:28;;;54;DONOVAN AVE;MAROUBRA;2035;603.81;M;20131108;20131108;1130000;R2;R;RESIDENCE;;ALL;;0;AI156035;
C;207;1993698;55;20131125 01:28;4112/752015;
D;207;1993698;55;20131125 01:28;P;;;;;;
D;207;1993698;55;20131125 01:28;V;;;;;;
B;207;1972333;56;20131125 01:28;;;29;ABOUD AVE;KINGSFORD;2032;453.38;M;20130925;20131106;1800000;R2;R;RESIDENCE;;ALC;;0;AI150837;
C;207;1972333;56;20131125 01:28;37/11592;
D;207;1972333;56;20131125 01:28;P;;;;;;
D;207;1972333;56;20131125 01:28;P;;;;;;
D;207;1972333;56;20131125 01:28;V;;;;;;
D;207;1972333;56;20131125 01:28;V;;;;;;
B;207;1988546;57;20131125 01:28;;;1;CHARMAN AVE;MAROUBRA;2035;252.9;M;20130831;20131108;1070000;R2;R;RESIDENCE;;ALF;;0;AI165630;
C;207;1988546;57;20131125 01:28;2/200958;
D;207;1988546;57;20131125 01:28;P;;;;;;
D;207;1988546;57;20131125 01:28;P;;;;;;
D;207;1988546;57;20131125 01:28;V;;;;;;
B;207;1993739;58;20131125 01:28;;;63;DONOVAN AVE;MAROUBRA;2035;602;M;20130928;20131111;1320000;R2;R;RESIDENCE;;ALL;;0;AI158537;
C;207;1993739;58;20131125 01:28;4156/752015;
D;207;1993739;58;20131125 01:28;P;;;;;;
D;207;1993739;58;20131125 01:28;P;;;;;;
D;207;1993739;58;20131125 01:28;V;;;;;;
B;207;2869370;59;20131125 01:28;;10;9;BEAUMOND AVE;MAROUBRA;2035;;;20130919;20131107;1280000;;R;RESIDENCE;10;;;0;AI158417;
C;207;2869370;59;20131125 01:28;10/SP63430;
D;207;2869370;59;20131125 01:28;P;;;;;;
D;207;2869370;59;20131125 01:28;P;;;;;;
D;207;2869370;59;20131125 01:28;V;;;;;;
D;207;2869370;59;20131125 01:28;V;;;;;;
Z;292;59;59;172;
