A;RTSALEDATA;010;20130729 01:20;VALNET;
C;010;279831;27;20130729 01:20;123/247735;
D;010;279831;27;20130729 01:20;P;;;;;;
D;010;279831;27;20130729 01:20;P;;;;;;
D;010;279831;27;20130729 01:20;V;;;;;;
B;010;282927;28;20130729 01:20;;;49;CORRIE PDE;CORLETTE;2315;592.9;M;20130530;20130703;500000;A;R;RESIDENCE;;FB;;0;AH881345;
C;010;282927;28;20130729 01:20;41/245168;
D;010;282927;28;20130729 01:20;P;;;;;;
D;010;282927;28;20130729 01:20;P;;;;;;
D;010;282927;28;20130729 01:20;V;;;;;;
D;010;282927;28;20130729 01:20;V;;;;;;
B;010;280500;29;20130729 01:20;;;5;WINDSOR ST;RAYMOND TERRACE;2324;638.6;M;20130517;20130628;197000;A;R;RESIDENCE;;JB;;0;AH880511;
C;010;280500;29;20130729 01:20;148/31774;
D;010;280500;29;20130729 01:20;P;;;;;;
D;010;280500;29;20130729 01:20;V;;;;;;
D;010;280500;29;20130729 01:20;V;;;;;;
B;010;280997;30;20130729 01:20;;;6;WERAI CL;BRANDY HILL;2324;1.541;H;20130529;20130710;670000;R;3;FARM / RURAL;;RA;;0;AH890835;
C;010;280997;30;20130729 01:20;609/792541;
D;010;280997;30;20130729 01:20;P;;;;;;
D;010;280997;30;20130729 01:20;P;;;;;;
D;010;280997;30;20130729 01:20;V;;;;;;
D;010;280997;30;20130729 01:20;V;;;;;;
B;010;283600;31;20130729 01:20;;47;40;HORIZONS DR;SALAMANDER BAY;2317;;;20130618;20130716;295000;;R;RESIDENCE;47;;;0;AH897670;
C;010;283600;31;20130729 01:20;47/SP63543;
D;010;283600;31;20130729 01:20;P;;;;;;
D;010;283600;31;20130729 01:20;P;;;;;;
D;010;283600;31;20130729 01:20;V;;;;;;
D;010;283600;31;20130729 01:20;V;;;;;;
B;010;289548;32;20130729 01:20;;;7;ENTERPRISE DR;TOMAGO;2322;2329;M;20130509;20130705;1298000;I;3;INDUSTRIAL;;AA;;0;AH882117;
C;010;289548;32;20130729 01:20;114/246855;
D;010;289548;32;20130729 01:20;P;;;;;;
D;010;289548;32;20130729 01:20;V;;;;;;
B;010;287174;33;20130729 01:20;;;17;YACHTSMAN CRES;SALAMANDER BAY;2317;803.3;M;20130609;20130715;450000;A;R;RESIDENCE;;FF;;0;AH889555;
C;010;287174;33;20130729 01:20;93/807688;
D;010;287174;33;20130729 01:20;P;;;;;;
D;010;287174;33;20130729 01:20;P;;;;;;
D;010;287174;33;20130729 01:20;V;;;;;;
D;010;287174;33;20130729 01:20;V;;;;;;
B;010;290183;34;20130729 01:20;;;2111;NELSON BAY RD;WILLIAMTOWN;2318;3.6;H;20130604;20130709;620000;R;R;RESIDENCE;;RS;;0;AH887712;
C;010;290183;34;20130729 01:20;1/1008421;
D;010;290183;34;20130729 01:20;P;;;;;;
D;010;290183;34;20130729 01:20;P;;;;;;
D;010;290183;34;20130729 01:20;V;;;;;;
B;010;288321;35;20130729 01:20;;;33;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20130617;20130716;200000;A;R;RESIDENCE;;FT;;0;AH895985;
C;010;288321;35;20130729 01:20;628A/16365;
D;010;288321;35;20130729 01:20;P;;;;;;
D;010;288321;35;20130729 01:20;P;;;;;;
D;010;288321;35;20130729 01:20;V;;;;;;
B;010;291020;36;20130729 01:20;;;4011;NELSON BAY RD;BOBS FARM;2316;10.83;H;20130403;20130517;25500;R;V;VACANT LAND;;RY;;0;AH762508;
C;010;291020;36;20130729 01:20;3623/809679;
D;010;291020;36;20130729 01:20;P;;;;;;
D;010;291020;36;20130729 01:20;P;;;;;;
D;010;291020;36;20130729 01:20;V;;;;;;
B;010;291169;37;20130729 01:20;;;4206;NELSON BAY RD;ANNA BAY;2316;4.219;H;20130322;20130426;219000;R;V;VACANT LAND;;RX;;0;AH705779;
C;010;291169;37;20130729 01:20;A/361953;
D;010;291169;37;20130729 01:20;P;;;;;;
D;010;291169;37;20130729 01:20;P;;;;;;
D;010;291169;37;20130729 01:20;V;;;;;;
B;010;291170;38;20130729 01:20;;;4208;NELSON BAY RD;ANNA BAY;2316;3250;M;20130322;20130426;219000;R;V;VACANT LAND;;RW;;0;AH705779;
C;010;291170;38;20130729 01:20;B/398581;
D;010;291170;38;20130729 01:20;P;;;;;;
D;010;291170;38;20130729 01:20;P;;;;;;
D;010;291170;38;20130729 01:20;V;;;;;;
B;010;291171;39;20130729 01:20;;;4210;NELSON BAY RD;ANNA BAY;2316;1985;M;20130325;20130426;67000;R;V;VACANT LAND;;RW;;0;AH705680;
C;010;291171;39;20130729 01:20;C/361953;
D;010;291171;39;20130729 01:20;P;;;;;;
D;010;291171;39;20130729 01:20;P;;;;;;
D;010;291171;39;20130729 01:20;V;;;;;;
B;010;288800;40;20130729 01:20;;;26;REES JAMES RD;RAYMOND TERRACE;2324;4009;M;20130627;20130708;634000;A;R;RESIDENCE;;EL;;0;AH889377;
C;010;288800;40;20130729 01:20;2/736159;
D;010;288800;40;20130729 01:20;P;;;;;;
D;010;288800;40;20130729 01:20;P;;;;;;
D;010;288800;40;20130729 01:20;V;;;;;;
D;010;288800;40;20130729 01:20;V;;;;;;
B;010;291538;41;20130729 01:20;;;181;OLD MAIN RD;ANNA BAY;2316;357.5;M;20130606;20130711;354000;A;3;HOUSE;;GC;;0;AH889883;
C;010;291538;41;20130729 01:20;72/1015561;
D;010;291538;41;20130729 01:20;P;;;;;;
D;010;291538;41;20130729 01:20;V;;;;;;
D;010;291538;41;20130729 01:20;V;;;;;;
B;010;289063;42;20130729 01:20;;;11 A;GILES RD;SEAHAM;2324;2.009;H;20130515;20130614;715000;R;R;RESIDENCE;;RJ;;0;AH887058;
C;010;289063;42;20130729 01:20;923/1000225;
D;010;289063;42;20130729 01:20;P;;;;;;
D;010;289063;42;20130729 01:20;P;;;;;;
D;010;289063;42;20130729 01:20;V;;;;;;
D;010;289063;42;20130729 01:20;V;;;;;;
B;010;3256516;43;20130729 01:20;;50;1 A;TOMAREE ST;NELSON BAY;2315;;;20130525;20130628;300500;;R;RESIDENCE;50;;;0;AH899231;
C;010;3256516;43;20130729 01:20;50/SP77200;
D;010;3256516;43;20130729 01:20;P;;;;;;
D;010;3256516;43;20130729 01:20;V;;;;;;
B;010;3252105;44;20130729 01:20;;;19;PAPERBARK CT;FERN BAY;2295;826;M;20130524;20130705;273500;A;V;VACANT LAND;;JE;;0;AH883511;
C;010;3252105;44;20130729 01:20;98/280005;
D;010;3252105;44;20130729 01:20;P;;;;;;
D;010;3252105;44;20130729 01:20;P;;;;;;
D;010;3252105;44;20130729 01:20;V;;;;;;
D;010;3252105;44;20130729 01:20;V;;;;;;
B;010;3341231;45;20130729 01:20;;;7;MATILDA AVE;TANILBA BAY;2319;584;M;20130513;20130617;437500;A;R;RESIDENCE;;FM;;0;AH840255;
C;010;3341231;45;20130729 01:20;441/1109520;
D;010;3341231;45;20130729 01:20;P;;;;;;
D;010;3341231;45;20130729 01:20;V;;;;;;
D;010;3341231;45;20130729 01:20;V;;;;;;
B;010;3334755;46;20130729 01:20;;297;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20130607;20130709;195000;;R;RESIDENCE;69;;;0;AH889564;
C;010;3334755;46;20130729 01:20;69/SP79297;
D;010;3334755;46;20130729 01:20;P;;;;;;
D;010;3334755;46;20130729 01:20;V;;;;;;
Z;242;46;46;148;
