A;RTSALEDATA;050;20131028 01:14;VALNET;
B;050;490060;11;20131028 01:14;;;573;ELECTRA ST;EAST ALBURY;2640;629.8;M;20130911;20131011;183750;R1;R;RESIDENCE;;AEA;;0;AI92565;
C;050;490060;11;20131028 01:14;14/D/32669;
D;050;490060;11;20131028 01:14;P;;;;;;
D;050;490060;11;20131028 01:14;V;;;;;;
D;050;490060;11;20131028 01:14;V;;;;;;
B;050;495968;12;20131028 01:14;;;38;MCMASTER AVE;LAVINGTON;2641;647.5;M;20130917;20131011;195000;R1;R;RESIDENCE;;ALV;;0;AI104188;
C;050;495968;12;20131028 01:14;18/259142;
D;050;495968;12;20131028 01:14;P;;;;;;
D;050;495968;12;20131028 01:14;V;;;;;;
D;050;495968;12;20131028 01:14;V;;;;;;
B;050;502223;13;20131028 01:14;;;203;UNION RD;NORTH ALBURY;2640;784.1;M;20130819;20130918;195000;R1;R;RESIDENCE;;ANN;;0;AI102935;
C;050;502223;13;20131028 01:14;2/160601;
D;050;502223;13;20131028 01:14;P;;;;;;
D;050;502223;13;20131028 01:14;P;;;;;;
D;050;502223;13;20131028 01:14;V;;;;;;
D;050;502223;13;20131028 01:14;V;;;;;;
B;050;499984;14;20131028 01:14;;2;535;SCHAEFER ST;LAVINGTON;2641;;;20130910;20130925;120000;;R;RESIDENCE;2;;;0;AI99954;
C;050;499984;14;20131028 01:14;2/SP34925;
D;050;499984;14;20131028 01:14;P;;;;;;
D;050;499984;14;20131028 01:14;V;;;;;;
B;050;503070;15;20131028 01:14;;;8;WATT PL;LAVINGTON;2641;680;M;20130912;20131018;300000;R1;R;RESIDENCE;;AHV;;0;AI110753;
C;050;503070;15;20131028 01:14;11/749424;
D;050;503070;15;20131028 01:14;P;;;;;;
D;050;503070;15;20131028 01:14;P;;;;;;
D;050;503070;15;20131028 01:14;V;;;;;;
B;050;503572;16;20131028 01:14;;;516;WILSON ST;ALBURY;2640;681.13;M;20130817;20131016;500000;R1;R;RESIDENCE;;ACA;;0;AI101722;
C;050;503572;16;20131028 01:14;2/157641;
D;050;503572;16;20131028 01:14;P;;;;;;
D;050;503572;16;20131028 01:14;P;;;;;;
D;050;503572;16;20131028 01:14;V;;;;;;
D;050;503572;16;20131028 01:14;V;;;;;;
B;050;501314;17;20131028 01:14;;2;415;TARAKAN AVE;NORTH ALBURY;2640;;;20130906;20131009;116000;;R;RESIDENCE;2;;;0;AI112581;
C;050;501314;17;20131028 01:14;2/SP13478;
D;050;501314;17;20131028 01:14;P;;;;;;
D;050;501314;17;20131028 01:14;V;;;;;;
D;050;501314;17;20131028 01:14;V;;;;;;
B;050;3531889;18;20131028 01:14;;;1;CRAWFORD CCT;GLENROY;2640;667.5;M;20130909;20131009;105000;R1;V;VACANT LAND;;ANP;;0;AI89793;
C;050;3531889;18;20131028 01:14;1144/1154150;
D;050;3531889;18;20131028 01:14;P;;;;;;
D;050;3531889;18;20131028 01:14;V;;;;;;
D;050;3531889;18;20131028 01:14;V;;;;;;
B;050;3598434;19;20131028 01:14;;;94;CAMBRIDGE DR;THURGOONA;2640;722.7;M;20130920;20131015;105000;R1;V;VACANT LAND;;ATH;;0;AI101872;
C;050;3598434;19;20131028 01:14;87/1167989;
D;050;3598434;19;20131028 01:14;P;;;;;;
D;050;3598434;19;20131028 01:14;V;;;;;;
B;050;3724188;20;20131028 01:14;;;;TABLE TOP RD;TABLE TOP;2640;8;H;20130215;20131015;312000;RU5;V;VACANT LAND;;RVE;;0;AI99327;
C;050;3724188;20;20131028 01:14;205/1171231;
D;050;3724188;20;20131028 01:14;P;;;;;;
D;050;3724188;20;20131028 01:14;V;;;;;;
D;050;3724188;20;20131028 01:14;V;;;;;;
B;050;3626937;21;20131028 01:14;;;208;KOSCIUSZKO RD;THURGOONA;2640;1297;M;20130904;20131016;130000;R1;V;VACANT LAND;;ATH;;0;AI101674;
C;050;3626937;21;20131028 01:14;92/1172663;
D;050;3626937;21;20131028 01:14;P;;;;;;
D;050;3626937;21;20131028 01:14;P;;;;;;
D;050;3626937;21;20131028 01:14;V;;;;;;
D;050;3626937;21;20131028 01:14;V;;;;;;
Z;107;21;21;63;
