A;RTSALEDATA;003;20130930 01:06;VALNET;
D;003;40217;24;20130930 01:06;V;;;;;;
B;003;40225;25;20130930 01:06;;;10;CONNEX RD;UMINA BEACH;2257;638.6;M;20130808;20130919;425000;A;3;HOUSE;;FU;;0;AI32343;
C;003;40225;25;20130930 01:06;16/239479;
D;003;40225;25;20130930 01:06;P;;;;;;
D;003;40225;25;20130930 01:06;V;;;;;;
B;003;40311;26;20130930 01:06;;;33;COOGEE RD;POINT CLARE;2250;887;M;20130910;20130913;300000;A;R;RESIDENCE;;WJ;;0;AI24049;
C;003;40311;26;20130930 01:06;4/17952 Permissive Occupancy 182479;
D;003;40311;26;20130930 01:06;P;;;;;;
D;003;40311;26;20130930 01:06;P;;;;;;
D;003;40311;26;20130930 01:06;V;;;;;;
D;003;40311;26;20130930 01:06;V;;;;;;
B;003;35223;27;20130930 01:06;;;130;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20130826;20130923;640000;A;R;RESIDENCE;;FU;;0;AI43649;
C;003;35223;27;20130930 01:06;220B/9894;
D;003;35223;27;20130930 01:06;P;;;;;;
D;003;35223;27;20130930 01:07;V;;;;;;
B;003;35369;28;20130930 01:07;;2;69;BRISBANE WATER DR;POINT CLARE;2250;;;20130804;20130916;360000;;R;RESIDENCE;2;;;0;AI41360;
C;003;35369;28;20130930 01:07;2/SP47265;
D;003;35369;28;20130930 01:07;P;;;;;;
D;003;35369;28;20130930 01:07;P;;;;;;
D;003;35369;28;20130930 01:07;V;;;;;;
B;003;37975;29;20130930 01:07;;;18;CAROLINA PARK RD;AVOCA BEACH;2251;841;M;20130726;20130906;402500;A;R;RESIDENCE;;GA;;0;AI14303;
C;003;37975;29;20130930 01:07;209/237227;
D;003;37975;29;20130930 01:07;P;;;;;;
D;003;37975;29;20130930 01:07;V;;;;;;
D;003;37975;29;20130930 01:07;V;;;;;;
B;003;38026;30;20130930 01:07;;6;28;CAROLINE ST;EAST GOSFORD;2250;;;20130805;20130916;310000;;R;RESIDENCE;6;;;0;AI39061;
C;003;38026;30;20130930 01:07;6/SP22451;
D;003;38026;30;20130930 01:07;P;;;;;;
D;003;38026;30;20130930 01:07;V;;;;;;
D;003;38026;30;20130930 01:07;V;;;;;;
B;003;48942;31;20130930 01:07;;;13;GARDENIA CL;NARARA;2250;584.6;M;20130808;20130919;320000;A;R;RESIDENCE;;GK;;0;AI43259;
C;003;48942;31;20130930 01:07;29/746489;
D;003;48942;31;20130930 01:07;P;;;;;;
D;003;48942;31;20130930 01:07;P;;;;;;
D;003;48942;31;20130930 01:07;V;;;;;;
D;003;48942;31;20130930 01:07;V;;;;;;
B;003;51765;32;20130930 01:07;;;2;GUNYA RD;KINCUMBER;2251;664.6;M;20130624;20130624;400000;A;R;RESIDENCE;;FK;;0;AI40406;
C;003;51765;32;20130930 01:07;4/251230;
D;003;51765;32;20130930 01:07;P;;;;;;
D;003;51765;32;20130930 01:07;V;;;;;;
D;003;51765;32;20130930 01:07;V;;;;;;
B;003;46832;33;20130930 01:07;;;26;EULALIA AVE;POINT FREDERICK;2250;1527.42;M;20120213;20120213;1600000;A;R;RESIDENCE;;WH;AC;0;AI18318;
C;003;46832;33;20130930 01:07;1/739360 Licence 313719;
D;003;46832;33;20130930 01:07;P;;;;;;
D;003;46832;33;20130930 01:07;V;;;;;;
B;003;46902;34;20130930 01:07;;;34;EVE ST;NARARA;2250;908.1;M;20130812;20130923;376000;A;R;RESIDENCE;;GK;;0;AI48984;
C;003;46902;34;20130930 01:07;22/715215;
D;003;46902;34;20130930 01:07;P;;;;;;
D;003;46902;34;20130930 01:07;P;;;;;;
D;003;46902;34;20130930 01:07;V;;;;;;
B;003;44451;35;20130930 01:07;;4;41;DONNISON ST W;WEST GOSFORD;2250;;;20130812;20130923;290000;;R;RESIDENCE;4;;;0;AI48478;
C;003;44451;35;20130930 01:07;4/SP36222;
D;003;44451;35;20130930 01:07;P;;;;;;
D;003;44451;35;20130930 01:07;V;;;;;;
B;003;42379;36;20130930 01:07;;35;65;DAVIES ST;KINCUMBER;2251;;;20130802;20130913;252000;;R;RESIDENCE;35;;;0;AI34866;
C;003;42379;36;20130930 01:07;35/SP42643;
D;003;42379;36;20130930 01:07;P;;;;;;
D;003;42379;36;20130930 01:07;V;;;;;;
D;003;42379;36;20130930 01:07;V;;;;;;
B;003;47984;37;20130930 01:07;;;10;FLORA AVE;HARDYS BAY;2257;4610;M;20130719;20130830;1050000;P;3;HOUSE;;PJ;;0;AI36250;
C;003;47984;37;20130930 01:07;56/10261;
D;003;47984;37;20130930 01:07;P;;;;;;
D;003;47984;37;20130930 01:07;P;;;;;;
D;003;47984;37;20130930 01:07;V;;;;;;
B;003;48059;38;20130930 01:07;;;70;FLORIDA AVE;WOY WOY;2256;531.1;M;20130710;20130904;340000;A;R;RESIDENCE;;FU;;0;AI41414;
C;003;48059;38;20130930 01:07;82/212286;
D;003;48059;38;20130930 01:07;P;;;;;;
D;003;48059;38;20130930 01:07;V;;;;;;
D;003;48059;38;20130930 01:07;V;;;;;;
B;003;45648;39;20130930 01:07;;5;3;EDWARD ST;WOY WOY;2256;;;20130823;20130918;435000;;R;RESIDENCE;5;;;0;AI41956;
C;003;45648;39;20130930 01:07;5/SP54050;
D;003;45648;39;20130930 01:07;P;;;;;;
D;003;45648;39;20130930 01:07;V;;;;;;
D;003;45648;39;20130930 01:07;V;;;;;;
B;003;48329;40;20130930 01:07;;;93;FOUNTAINS RD;NARARA;2250;602.9;M;20130812;20130923;390000;A;R;RESIDENCE;;GK;;0;AI48270;
C;003;48329;40;20130930 01:07;419/731378;
D;003;48329;40;20130930 01:07;P;;;;;;
D;003;48329;40;20130930 01:07;V;;;;;;
D;003;48329;40;20130930 01:07;V;;;;;;
B;003;48631;41;20130930 01:07;;8;50;FREDERICK ST;POINT FREDERICK;2250;;;20130710;20130909;250000;;R;RESIDENCE;8;;;0;AI23735;
C;003;48631;41;20130930 01:07;8/SP36796;
D;003;48631;41;20130930 01:07;P;;;;;;
D;003;48631;41;20130930 01:07;V;;;;;;
B;003;43461;42;20130930 01:07;;;292;DEL MONTE PL;COPACABANA;2251;784.1;M;20130822;20130918;502000;A;R;RESIDENCE;;FT;;0;AI36949;
C;003;43461;42;20130930 01:07;126/26194;
D;003;43461;42;20130930 01:07;P;;;;;;
D;003;43461;42;20130930 01:07;V;;;;;;
D;003;43461;42;20130930 01:07;V;;;;;;
B;003;46057;43;20130930 01:07;;;37 A;EMERALD AVE;PEARL BEACH;2256;653.2;M;20130802;20130913;610000;A;R;RESIDENCE;;FV;;0;AI26896;
C;003;46057;43;20130930 01:07;3942/812009;
D;003;46057;43;20130930 01:07;P;;;;;;
D;003;46057;43;20130930 01:07;V;;;;;;
B;003;54330;44;20130930 01:07;;;29;HIGH ST;SARATOGA;2251;556.4;M;20130730;20130910;725000;A;R;RESIDENCE;;FH;;0;AI41539;
C;003;54330;44;20130930 01:07;16/206562;
D;003;54330;44;20130930 01:07;P;;;;;;
D;003;54330;44;20130930 01:07;P;;;;;;
D;003;54330;44;20130930 01:07;V;;;;;;
B;003;62604;45;20130930 01:07;;;51;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20130805;20130917;460000;A;R;RESIDENCE;;FP;;0;AI44413;
C;003;62604;45;20130930 01:07;131/16577;
D;003;62604;45;20130930 01:07;P;;;;;;
D;003;62604;45;20130930 01:07;V;;;;;;
B;003;57384;46;20130930 01:07;;36;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20130827;20130920;345000;;R;RESIDENCE;36;;;0;AI44829;
C;003;57384;46;20130930 01:07;36/SP35378;
D;003;57384;46;20130930 01:07;P;;;;;;
D;003;57384;46;20130930 01:07;P;;;;;;
D;003;57384;46;20130930 01:07;V;;;;;;
B;003;52127;47;20130930 01:07;;;37;HANLAN ST S;NARARA;2250;4856;M;20130822;20130829;150000;A;R;RESIDENCE;;GK;;33;AI13439;
C;003;52127;47;20130930 01:07;2/116038;
D;003;52127;47;20130930 01:07;P;;;;;;
D;003;52127;47;20130930 01:07;P;;;;;;
D;003;52127;47;20130930 01:07;P;;;;;;
D;003;52127;47;20130930 01:07;V;;;;;;
D;003;52127;47;20130930 01:07;V;;;;;;
D;003;52127;47;20130930 01:07;V;;;;;;
B;003;61107;48;20130930 01:07;;;70;LAKE SHORE DR;NORTH AVOCA;2260;1113;M;20130729;20130909;585000;A;R;RESIDENCE;;GR;;0;AI37898;
C;003;61107;48;20130930 01:07;175/29948;
D;003;61107;48;20130930 01:07;P;;;;;;
D;003;61107;48;20130930 01:07;P;;;;;;
D;003;61107;48;20130930 01:07;V;;;;;;
B;003;58839;49;20130930 01:07;;;49;KARLOO RD;UMINA BEACH;2257;588.1;M;20130712;20130906;407000;A;R;RESIDENCE;;FU;;0;AI33444;
C;003;58839;49;20130930 01:07;170/236466;
D;003;58839;49;20130930 01:07;P;;;;;;
D;003;58839;49;20130930 01:07;V;;;;;;
B;003;58990;50;20130930 01:07;;;30;KATHERINE CRES;GREEN POINT;2251;737.6;M;20130605;20130717;395000;A;3;HOUSE;;FJ;;0;AH897556;
C;003;58990;50;20130930 01:07;18/787662;
D;003;58990;50;20130930 01:07;P;;;;;;
D;003;58990;50;20130930 01:07;P;;;;;;
D;003;58990;50;20130930 01:07;V;;;;;;
D;003;58990;50;20130930 01:07;V;;;;;;
B;003;59122;51;20130930 01:07;;2;13;KENDALL RD;EMPIRE BAY;2257;;;20130807;20130918;245000;;R;RESIDENCE;2;;;0;AI44093;
C;003;59122;51;20130930 01:07;2/SP51808;
D;003;59122;51;20130930 01:07;P;;;;;;
D;003;59122;51;20130930 01:07;V;;;;;;
B;003;59460;52;20130930 01:07;;;19;KINARRA AVE;WYOMING;2250;550.1;M;20130713;20130912;320000;A;R;RESIDENCE;;FB;;0;AI28792;
C;003;59460;52;20130930 01:07;41/209216;
D;003;59460;52;20130930 01:07;P;;;;;;
D;003;59460;52;20130930 01:07;V;;;;;;
D;003;59460;52;20130930 01:07;V;;;;;;
B;003;65293;53;20130930 01:07;;;9;MARLBOROUGH CL;TERRIGAL;2260;561.3;M;20130807;20130814;100000;A;R;RESIDENCE;;GQ;;20;AI7865;
C;003;65293;53;20130930 01:07;61/825507;
D;003;65293;53;20130930 01:07;P;;;;;;
D;003;65293;53;20130930 01:07;P;;;;;;
D;003;65293;53;20130930 01:07;V;;;;;;
B;003;68058;54;20130930 01:07;;;31;MORVEN RD;NIAGARA PARK;2250;1378;M;20130905;20130920;258000;A;R;RESIDENCE;;FB;;0;AI37384;
C;003;68058;54;20130930 01:07;66/235737;
D;003;68058;54;20130930 01:07;P;;;;;;
D;003;68058;54;20130930 01:07;V;;;;;;
B;003;70680;55;20130930 01:07;;;13;NORTHWIND AVE;POINT CLARE;2250;607;M;20130607;20130913;435000;A;R;RESIDENCE;;FD;;0;AI33079;
C;003;70680;55;20130930 01:07;25/237236;
D;003;70680;55;20130930 01:07;P;;;;;;
D;003;70680;55;20130930 01:07;V;;;;;;
B;003;68230;56;20130930 01:07;;;11;MOUNTAIN ASH WAY;UMINA BEACH;2257;720.8;M;20130822;20130919;410000;A;R;RESIDENCE;;GG;;0;AI31292;
C;003;68230;56;20130930 01:07;144/240751;
D;003;68230;56;20130930 01:07;P;;;;;;
D;003;68230;56;20130930 01:07;V;;;;;;
B;003;71162;57;20130930 01:07;;;12;OBERTON ST;KINCUMBER;2251;575.4;M;20130826;20130923;385000;A;R;RESIDENCE;;FK;;0;AI48015;
C;003;71162;57;20130930 01:07;1/219215;
D;003;71162;57;20130930 01:07;P;;;;;;
D;003;71162;57;20130930 01:07;P;;;;;;
D;003;71162;57;20130930 01:07;V;;;;;;
B;003;63272;58;20130930 01:07;;;37;MACKENZIE AVE;WOY WOY;2256;543.8;M;20130507;20130823;275000;A;3;HOME;;FU;;0;AI15389;
C;003;63272;58;20130930 01:07;34/B/10242;
D;003;63272;58;20130930 01:07;P;;;;;;
D;003;63272;58;20130930 01:07;V;;;;;;
B;003;63423;59;20130930 01:07;;;13 B;MAHOGANY PL;SPRINGFIELD;2250;;;20130829;20130918;323000;;R;RESIDENCE;2;;;0;AI44215;
C;003;63423;59;20130930 01:07;2/SP50482;
D;003;63423;59;20130930 01:07;P;;;;;;
D;003;63423;59;20130930 01:07;V;;;;;;
B;003;63470;60;20130930 01:07;;;75;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20130809;20130913;275000;A;3;HOUSE;;FC;;0;AI31373;
C;003;63470;60;20130930 01:07;14/216940;
D;003;63470;60;20130930 01:07;P;;;;;;
D;003;63470;60;20130930 01:07;V;;;;;;
B;003;71611;61;20130930 01:07;;3;496;OCEAN BEACH RD;UMINA BEACH;2257;;;20130806;20130910;212000;;3;HOME UNIT;3;;;0;AI41378;
C;003;71611;61;20130930 01:07;3/SP11416;
D;003;71611;61;20130930 01:07;P;;;;;;
D;003;71611;61;20130930 01:07;V;;;;;;
B;003;69223;62;20130930 01:07;;;24;NAUTILUS CRES;ST HUBERTS ISLAND;2257;696.7;M;20130809;20130919;555000;A;R;RESIDENCE;;FM;;0;AI43935;
C;003;69223;62;20130930 01:07;295/244851;
D;003;69223;62;20130930 01:07;P;;;;;;
D;003;69223;62;20130930 01:07;P;;;;;;
D;003;69223;62;20130930 01:07;V;;;;;;
B;003;69509;63;20130930 01:07;;;22;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20130725;20130830;367000;A;R;RESIDENCE;;MN;;0;AI21115;
C;003;69509;63;20130930 01:07;33/9263;
D;003;69509;63;20130930 01:07;P;;;;;;
D;003;69509;63;20130930 01:07;V;;;;;;
B;003;67077;64;20130930 01:07;;;7;MICHELE CL;GREEN POINT;2251;614;M;20130712;20130823;452000;A;R;RESIDENCE;;FJ;;0;AI37414;
C;003;67077;64;20130930 01:07;226/777943;
D;003;67077;64;20130930 01:07;P;;;;;;
D;003;67077;64;20130930 01:07;P;;;;;;
D;003;67077;64;20130930 01:07;V;;;;;;
B;003;67193;65;20130930 01:07;;;2;MILPERA RD;GREEN POINT;2251;656.9;M;20130802;20130913;390000;A;R;RESIDENCE;;FJ;;0;AI31690;
C;003;67193;65;20130930 01:07;52/730352;
D;003;67193;65;20130930 01:07;P;;;;;;
D;003;67193;65;20130930 01:07;P;;;;;;
D;003;67193;65;20130930 01:07;V;;;;;;
B;003;70046;66;20130930 01:07;;;4;NOONAN POINT AVE;POINT CLARE;2250;461.6;M;20130819;20130918;567000;A;R;RESIDENCE;;FD;;0;AI37399;
C;003;70046;66;20130930 01:07;1/530885;
D;003;70046;66;20130930 01:07;P;;;;;;
D;003;70046;66;20130930 01:07;V;;;;;;
B;003;67497;67;20130930 01:07;;;25 A;MOANA ST;WOY WOY;2256;267.7;M;20130719;20130830;405000;A;R;RESIDENCE;;MK;;0;AI28454;
C;003;67497;67;20130930 01:07;3/1004600;
D;003;67497;67;20130930 01:07;P;;;;;;
D;003;67497;67;20130930 01:07;P;;;;;;
D;003;67497;67;20130930 01:07;V;;;;;;
B;003;64914;68;20130930 01:07;;12;8;MARALINGA RD;TERRIGAL;2260;;;20130809;20130920;425000;;R;RESIDENCE;12;;;0;AI44851;
C;003;64914;68;20130930 01:07;12/SP55673;
D;003;64914;68;20130930 01:07;P;;;;;;
D;003;64914;68;20130930 01:07;P;;;;;;
D;003;64914;68;20130930 01:07;V;;;;;;
D;003;64914;68;20130930 01:07;V;;;;;;
B;003;64955;69;20130930 01:07;;;48;MARANA RD;SPRINGFIELD;2250;2.038;H;20130731;20130918;280000;P;R;RESIDENCE;;PH;;0;AI44907;
C;003;64955;69;20130930 01:07;2/3/977284;
D;003;64955;69;20130930 01:07;P;;;;;;
D;003;64955;69;20130930 01:07;P;;;;;;
D;003;64955;69;20130930 01:07;V;;;;;;
B;003;75953;70;20130930 01:07;;;201;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20120919;20130918;85000;A;V;VACANT LAND;;FE;;0;AI44070;
C;003;75953;70;20130930 01:07;41/4726;
D;003;75953;70;20130930 01:07;P;;;;;;
D;003;75953;70;20130930 01:07;V;;;;;;
D;003;75953;70;20130930 01:07;V;;;;;;
B;003;84327;71;20130930 01:07;;;10;TATURA AVE;GOSFORD;2250;442.6;M;20130821;20130909;418000;I;3;FACTORY;;ED;;0;AI40136;
C;003;84327;71;20130930 01:07;44/2/1740;
D;003;84327;71;20130930 01:07;P;;;;;;
D;003;84327;71;20130930 01:07;P;;;;;;
D;003;84327;71;20130930 01:07;P;;;;;;
D;003;84327;71;20130930 01:07;V;;;;;;
D;003;84327;71;20130930 01:07;V;;;;;;
B;003;76621;72;20130930 01:07;;;62;POMONA RD;EMPIRE BAY;2257;1.001;H;20130511;20130812;890000;P;R;RESIDENCE;;PB;;0;AI15782;
C;003;76621;72;20130930 01:07;10/771939;
D;003;76621;72;20130930 01:07;P;;;;;;
D;003;76621;72;20130930 01:07;P;;;;;;
D;003;76621;72;20130930 01:07;V;;;;;;
B;003;79425;73;20130930 01:07;;;8;ROWENA RD;NARARA;2250;682.9;M;20130805;20130916;425000;A;R;RESIDENCE;;GK;;0;AI37846;
C;003;79425;73;20130930 01:07;26/239044;
D;003;79425;73;20130930 01:07;P;;;;;;
D;003;79425;73;20130930 01:07;P;;;;;;
D;003;79425;73;20130930 01:07;V;;;;;;
B;003;82479;74;20130930 01:07;;;63;SPRINGWOOD ST;ETTALONG BEACH;2257;632.3;M;20130809;20130920;400000;A;R;RESIDENCE;;MN;;0;AI44750;
C;003;82479;74;20130930 01:07;25/8/19850;
D;003;82479;74;20130930 01:07;P;;;;;;
D;003;82479;74;20130930 01:07;P;;;;;;
D;003;82479;74;20130930 01:07;V;;;;;;
D;003;82479;74;20130930 01:07;V;;;;;;
B;003;74824;75;20130930 01:07;;;75;PATON ST;WOY WOY;2256;695.5;M;20130815;20130913;610000;A;R;RESIDENCE;;MK;;0;AI37904;
C;003;74824;75;20130930 01:07;30/1/5099;
D;003;74824;75;20130930 01:07;P;;;;;;
D;003;74824;75;20130930 01:07;P;;;;;;
D;003;74824;75;20130930 01:07;P;;;;;;
D;003;74824;75;20130930 01:07;P;;;;;;
D;003;74824;75;20130930 01:07;V;;;;;;
D;003;74824;75;20130930 01:07;V;;;;;;
B;003;77634;76;20130930 01:07;;;82;RAWSON RD;WOY WOY;2256;518.5;M;20130719;20130905;475000;I;R;RESIDENCE;;EJ;;0;AI37309;
C;003;77634;76;20130930 01:07;J/380226;
D;003;77634;76;20130930 01:07;P;;;;;;
D;003;77634;76;20130930 01:07;V;;;;;;
D;003;77634;76;20130930 01:07;V;;;;;;
D;003;77634;76;20130930 01:07;V;;;;;;
B;003;82881;77;20130930 01:07;;;193;STEYNE RD;SARATOGA;2251;796.7;M;20130725;20130905;612500;A;R;RESIDENCE;;FH;;0;AI13734;
C;003;82881;77;20130930 01:07;25/5180;
D;003;82881;77;20130930 01:07;P;;;;;;
D;003;82881;77;20130930 01:07;P;;;;;;
D;003;82881;77;20130930 01:07;V;;;;;;
