A;RTSALEDATA;124;20130909 01:13;VALNET;
D;124;3715440;17;20130909 01:13;P;;;;;;
D;124;3715440;17;20130909 01:13;P;;;;;;
D;124;3715440;17;20130909 01:13;P;;;;;;
D;124;3715440;17;20130909 01:13;V;;;;;;
D;124;3715440;17;20130909 01:13;V;;;;;;
B;124;3686135;18;20130909 01:13;;;3;DIMBOOLA WAY;ORANGE;2800;871.3;M;20130521;20130822;381820;R1;R;RESIDENCE;;AGV;;0;AH992551;
C;124;3686135;18;20130909 01:13;226/1182864;
D;124;3686135;18;20130909 01:13;P;;;;;;
D;124;3686135;18;20130909 01:13;P;;;;;;
D;124;3686135;18;20130909 01:13;V;;;;;;
B;124;3692185;19;20130909 01:13;;2;24;WAKEFORD ST;ORANGE;2800;159;M;20130702;20130731;210000;;R;RESIDENCE;2;;;0;AH986635;
C;124;3692185;19;20130909 01:13;2/SP88113;
D;124;3692185;19;20130909 01:13;P;;;;;;
D;124;3692185;19;20130909 01:13;V;;;;;;
B;124;3669301;20;20130909 01:13;;;19;MOLLOY DR;ORANGE;2800;657.8;M;20130617;20130802;150000;R1;V;VACANT LAND;;AGV;;0;AH967287;
C;124;3669301;20;20130909 01:13;10/1179276;
D;124;3669301;20;20130909 01:13;P;;;;;;
D;124;3669301;20;20130909 01:13;V;;;;;;
Z;105;20;20;63;
