A;RTSALEDATA;101;20131028 01:17;VALNET;
D;101;3000019;11;20131028 01:17;P;;;;;;
D;101;3000019;11;20131028 01:17;V;;;;;;
D;101;3000019;11;20131028 01:17;V;;;;;;
B;101;3015308;12;20131028 01:17;;;;FRANCES CRST;ST GEORGES BASIN;2540;682;M;20130904;20131016;135000;A;V;VACANT LAND;;PL;;0;AI99243;
C;101;3015308;12;20131028 01:17;189/1056358;
D;101;3015308;12;20131028 01:17;P;;;;;;
D;101;3015308;12;20131028 01:17;P;;;;;;
D;101;3015308;12;20131028 01:17;V;;;;;;
B;101;3070215;13;20131028 01:17;;;;WANDEAN RD;WANDANDIAN;2540;22.864;H;20130906;20131008;360000;R;V;VACANT LAND;;LN;;0;AI93474;
C;101;3070215;13;20131028 01:17;21/755939;
D;101;3070215;13;20131028 01:17;P;;;;;;
D;101;3070215;13;20131028 01:17;P;;;;;;
D;101;3070215;13;20131028 01:18;V;;;;;;
B;101;3062159;14;20131028 01:18;;;20;GORDON ST;MILTON;2538;2261;M;20121215;20130927;570000;A;R;RESIDENCE;;WV;;0;AI103893;
C;101;3062159;14;20131028 01:18;17/1063927;
D;101;3062159;14;20131028 01:18;P;;;;;;
D;101;3062159;14;20131028 01:18;V;;;;;;
B;101;3143331;15;20131028 01:18;;;6;BADA CRES;BURRILL LAKE;2539;750;M;20130830;20131008;145000;A;V;VACANT LAND;;ZU;;0;AI95405;
C;101;3143331;15;20131028 01:18;44/1073600;
D;101;3143331;15;20131028 01:18;P;;;;;;
D;101;3143331;15;20131028 01:18;P;;;;;;
D;101;3143331;15;20131028 01:18;V;;;;;;
B;101;3149664;16;20131028 01:18;;3;63;ARGYLE ST;VINCENTIA;2540;267.2;M;20130815;20130906;365000;Z;R;RESIDENCE;;VE;;0;AI99261;
C;101;3149664;16;20131028 01:18;3/285913;
D;101;3149664;16;20131028 01:18;P;;;;;;
D;101;3149664;16;20131028 01:18;P;;;;;;
D;101;3149664;16;20131028 01:18;V;;;;;;
B;101;3495321;17;20131028 01:18;;;17;PAYTEN AVE;MILTON;2538;1059;M;20130730;20130829;205000;A;V;VACANT LAND;;WV;;0;AI87652;
C;101;3495321;17;20131028 01:18;3/1145061;
D;101;3495321;17;20131028 01:18;P;;;;;;
D;101;3495321;17;20131028 01:18;P;;;;;;
D;101;3495321;17;20131028 01:18;V;;;;;;
D;101;3495321;17;20131028 01:18;V;;;;;;
B;101;3495369;18;20131028 01:18;;;14;ZIERIA AVE;NORTH NOWRA;2541;909.7;M;20130912;20131004;521000;A;3;HOUSE;;HV;;0;AI112994;
C;101;3495369;18;20131028 01:18;57/1146744;
D;101;3495369;18;20131028 01:18;P;;;;;;
D;101;3495369;18;20131028 01:18;P;;;;;;
D;101;3495369;18;20131028 01:18;V;;;;;;
D;101;3495369;18;20131028 01:18;V;;;;;;
B;101;3522714;19;20131028 01:18;;;6;DINGHY ST;VINCENTIA;2540;480;M;20130905;20131010;120000;Z;V;VACANT LAND;;VE;;0;AI93757;
C;101;3522714;19;20131028 01:18;216/1141763;
D;101;3522714;19;20131028 01:18;P;;;;;;
D;101;3522714;19;20131028 01:18;V;;;;;;
B;101;3578482;20;20131028 01:18;;;144;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130826;20131008;92000;A;V;VACANT LAND;;NN;;0;AI108624;
C;101;3578482;20;20131028 01:18;1391/31816;
D;101;3578482;20;20131028 01:18;P;;;;;;
D;101;3578482;20;20131028 01:18;V;;;;;;
D;101;3578482;20;20131028 01:18;V;;;;;;
B;101;3644467;21;20131028 01:18;;;71;MOONA CREEK RD;VINCENTIA;2540;419.2;M;20130902;20131001;390000;Z;R;RESIDENCE;;VE;;0;AI102890;
C;101;3644467;21;20131028 01:18;323/1154465;
D;101;3644467;21;20131028 01:18;P;;;;;;
D;101;3644467;21;20131028 01:18;V;;;;;;
B;101;3645946;22;20131028 01:18;;2;69;ALBERT ST;BERRY;2535;422.5;M;20130917;20131010;628000;A;R;RESIDENCE;;DU;;0;AI98439;
C;101;3645946;22;20131028 01:18;3/286427;
D;101;3645946;22;20131028 01:18;P;;;;;;
D;101;3645946;22;20131028 01:18;P;;;;;;
D;101;3645946;22;20131028 01:18;V;;;;;;
B;101;3645951;23;20131028 01:18;;7;140;NORTH ST;BERRY;2535;437.1;M;20130930;20130930;670000;A;R;RESIDENCE;;DU;;0;AI78755;
C;101;3645951;23;20131028 01:18;8/286427;
D;101;3645951;23;20131028 01:18;P;;;;;;
D;101;3645951;23;20131028 01:18;P;;;;;;
D;101;3645951;23;20131028 01:18;V;;;;;;
B;101;1063831;24;20131028 01:18;;;8;DALWAH ST;BOMADERRY;2541;809.4;M;20130905;20131014;218500;A;R;RESIDENCE;;EV;;0;AI97472;
C;101;1063831;24;20131028 01:18;15/11/2886;
D;101;1063831;24;20131028 01:18;P;;;;;;
D;101;1063831;24;20131028 01:18;V;;;;;;
B;101;1056024;25;20131028 01:18;;;43;BEECROFT PDE;CURRARONG;2540;813.33;M;20130705;20130930;1500000;A;R;RESIDENCE;;JP;;0;AI106620;
C;101;1056024;25;20131028 01:18;8/755903;
D;101;1056024;25;20131028 01:18;P;;;;;;
D;101;1056024;25;20131028 01:18;P;;;;;;
D;101;1056024;25;20131028 01:18;V;;;;;;
D;101;1056024;25;20131028 01:18;V;;;;;;
B;101;1063908;26;20131028 01:18;;;36;DAVENPORT RD;SHOALHAVEN HEADS;2535;739.8;M;20130927;20131018;430000;A;R;RESIDENCE;;FW;;0;AI104014;
C;101;1063908;26;20131028 01:18;2/419436;
D;101;1063908;26;20131028 01:18;P;;;;;;
D;101;1063908;26;20131028 01:18;P;;;;;;
D;101;1063908;26;20131028 01:18;V;;;;;;
B;101;1063933;27;20131028 01:18;;;3;DAVIES ST;MOLLYMOOK;2539;720.8;M;20130903;20131015;580000;A;R;RESIDENCE;;YA;;0;AI109818;
C;101;1063933;27;20131028 01:18;67/30301;
D;101;1063933;27;20131028 01:18;P;;;;;;
D;101;1063933;27;20131028 01:18;P;;;;;;
D;101;1063933;27;20131028 01:18;V;;;;;;
D;101;1063933;27;20131028 01:18;V;;;;;;
B;101;1053684;28;20131028 01:18;;;49;ALBATROSS RD;NOWRA;2541;2144;M;20130830;20131004;280000;A;3;HOUSE;;GP;;0;AI99185;
C;101;1053684;28;20131028 01:18;7/23054;
D;101;1053684;28;20131028 01:18;P;;;;;;
D;101;1053684;28;20131028 01:18;P;;;;;;
D;101;1053684;28;20131028 01:18;V;;;;;;
D;101;1053684;28;20131028 01:18;V;;;;;;
B;101;1059177;29;20131028 01:18;;;119;CABBAGE TREE LANE;NOWRA HILL;2540;1.394;H;20130924;20131014;542500;R;3;HOUSE;;RU;;0;AI103935;
C;101;1059177;29;20131028 01:18;3/853477;
D;101;1059177;29;20131028 01:18;P;;;;;;
D;101;1059177;29;20131028 01:18;P;;;;;;
D;101;1059177;29;20131028 01:18;V;;;;;;
B;101;1061839;30;20131028 01:18;;;9;COCOS PALM DR;BOMADERRY;2541;848.6;M;20130830;20131001;350000;A;R;RESIDENCE;;EV;;0;AI95433;
C;101;1061839;30;20131028 01:18;15/259350;
D;101;1061839;30;20131028 01:18;P;;;;;;
D;101;1061839;30;20131028 01:18;P;;;;;;
D;101;1061839;30;20131028 01:18;V;;;;;;
D;101;1061839;30;20131028 01:18;V;;;;;;
B;101;1064554;31;20131028 01:18;;;15;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20130903;20131003;95000;A;R;RESIDENCE;;NU;;0;AI82976;
C;101;1064554;31;20131028 01:18;369/222827;
D;101;1064554;31;20131028 01:18;P;;;;;;
D;101;1064554;31;20131028 01:18;V;;;;;;
D;101;1064554;31;20131028 01:18;V;;;;;;
B;101;3157728;32;20131028 01:18;;;;BROOMAN RD;MORTON;2538;12.48;H;20130723;20130807;258000;R;V;VACANT LAND;;QH;;0;AI93259;
C;101;3157728;32;20131028 01:18;51/1077351;
D;101;3157728;32;20131028 01:18;P;;;;;;
D;101;3157728;32;20131028 01:18;P;;;;;;
D;101;3157728;32;20131028 01:18;V;;;;;;
B;101;3213541;33;20131028 01:18;;;7;CORAL GUM CT;WORRIGEE;2540;727.7;M;20130828;20131002;455000;A;R;RESIDENCE;;FU;;0;AI100492;
C;101;3213541;33;20131028 01:18;304/1086791;
D;101;3213541;33;20131028 01:18;P;;;;;;
D;101;3213541;33;20131028 01:18;P;;;;;;
D;101;3213541;33;20131028 01:18;V;;;;;;
D;101;3213541;33;20131028 01:18;V;;;;;;
B;101;3695758;34;20131028 01:18;;;8;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20130808;20131001;158300;A;V;VACANT LAND;;FU;;0;AI100480;
C;101;3695758;34;20131028 01:18;266/1179205;
D;101;3695758;34;20131028 01:18;P;;;;;;
D;101;3695758;34;20131028 01:18;P;;;;;;
D;101;3695758;34;20131028 01:18;V;;;;;;
B;101;3674393;35;20131028 01:18;;;10 C;WANDYPARK RD;WANDANDIAN;2540;3813;M;20130805;20130805;110000;Z;V;VACANT LAND;;LQ;;0;AI93674;
C;101;3674393;35;20131028 01:18;12/1181669;
D;101;3674393;35;20131028 01:18;P;;;;;;
D;101;3674393;35;20131028 01:18;P;;;;;;
D;101;3674393;35;20131028 01:18;V;;;;;;
D;101;3674393;35;20131028 01:18;V;;;;;;
B;101;3720685;36;20131028 01:18;;;;GERROA RD;SHOALHAVEN HEADS;2535;1.436;H;20130517;20130517;60000;S;V;VACANT LAND;;DY;;0;AH799765;
C;101;3720685;36;20131028 01:18;2/1144191;
D;101;3720685;36;20131028 01:18;P;;;;;;
D;101;3720685;36;20131028 01:18;V;;;;;;
B;101;3731347;37;20131028 01:18;;;;WONCOR AVE;NOWRA HILL;2540;6.966;H;20130816;20130920;530000;;R;RESIDENCE;;;;0;AI62496;
C;101;3731347;37;20131028 01:18;108/714492;
D;101;3731347;37;20131028 01:18;P;;;;;;
D;101;3731347;37;20131028 01:18;V;;;;;;
B;101;3731357;38;20131028 01:18;;;;BRAIDWOOD RD;ST GEORGE;2622;2.499;H;20130402;20130823;1894;;3;CLOSED ROAD;;;;0;AH982316;
C;101;3731357;38;20131028 01:18;1/1186628;
D;101;3731357;38;20131028 01:18;P;;;;;;
D;101;3731357;38;20131028 01:18;V;;;;;;
B;101;3731425;39;20131028 01:18;;;;WOODSTOCK RD;WOODSTOCK;2538;22.98;H;20130608;20130719;1050000;;R;RESIDENCE;;;;0;AI75494;
C;101;3731425;39;20131028 01:18;3/856688;
D;101;3731425;39;20131028 01:18;P;;;;;;
D;101;3731425;39;20131028 01:18;P;;;;;;
D;101;3731425;39;20131028 01:18;V;;;;;;
B;101;3701697;40;20131028 01:18;;;11;TRAWLER ST;VINCENTIA;2540;595;M;20130909;20131017;163000;Z;V;VACANT LAND;;VE;;0;AI102696;
C;101;3701697;40;20131028 01:18;623/1171256;
D;101;3701697;40;20131028 01:18;P;;;;;;
D;101;3701697;40;20131028 01:18;P;;;;;;
D;101;3701697;40;20131028 01:18;V;;;;;;
B;101;3730480;41;20131028 01:18;ROAD PURPOSES;;;BRAIDWOOD RD;TIANJARA;2622;139.1;M;20111129;20120824;1000;;V;VACANT LAND;;;RV;0;AH766556;
C;101;3730480;41;20131028 01:18;11/1159397;
D;101;3730480;41;20131028 01:18;P;;;;;;
B;101;3723505;42;20131028 01:18;;;128;CAMMARAY DR;SANCTUARY POINT;2540;465.7;M;20130625;20131004;300000;A;R;RESIDENCE;;NN;;0;AI92313;
C;101;3723505;42;20131028 01:18;1/1188824;
D;101;3723505;42;20131028 01:18;P;;;;;;
D;101;3723505;42;20131028 01:18;V;;;;;;
B;101;3709906;43;20131028 01:18;;5;112;WEST CRES;CULBURRA BEACH;2540;199.7;M;20131001;20131001;205000;A;R;RESIDENCE;;KV;;0;AI73190;
C;101;3709906;43;20131028 01:18;5/286472;
D;101;3709906;43;20131028 01:18;P;;;;;;
D;101;3709906;43;20131028 01:18;V;;;;;;
B;101;1059385;44;20131028 01:18;;;48;CALYMEA ST;NOWRA HILL;2540;5267;M;20130814;20131015;350000;R;R;RESIDENCE;;RN;;0;AI101604;
C;101;1059385;44;20131028 01:18;33/29970;
D;101;1059385;44;20131028 01:18;P;;;;;;
D;101;1059385;44;20131028 01:18;V;;;;;;
D;101;1059385;44;20131028 01:18;V;;;;;;
B;101;1054161;45;20131028 01:18;;;24;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;812.2;M;20130503;20131001;575000;A;R;RESIDENCE;;FW;;0;AI72026;
C;101;1054161;45;20131028 01:18;144/245165;
D;101;1054161;45;20131028 01:18;P;;;;;;
D;101;1054161;45;20131028 01:18;P;;;;;;
D;101;1054161;45;20131028 01:18;V;;;;;;
D;101;1054161;45;20131028 01:18;V;;;;;;
B;101;1056960;46;20131028 01:18;;;7;BOAG ST;MOLLYMOOK;2539;1100;M;20130906;20131003;300000;A;R;RESIDENCE;;YA;;0;AI89239;
C;101;1056960;46;20131028 01:18;125/31828;
D;101;1056960;46;20131028 01:18;P;;;;;;
D;101;1056960;46;20131028 01:18;P;;;;;;
D;101;1056960;46;20131028 01:18;V;;;;;;
D;101;1056960;46;20131028 01:18;V;;;;;;
B;101;1064941;47;20131028 01:18;;;111;DUNCAN ST;VINCENTIA;2540;676.6;M;20130920;20131018;272500;Z;V;VACANT LAND;;VE;;0;AI100024;
C;101;1064941;47;20131028 01:18;40/539095;
D;101;1064941;47;20131028 01:18;P;;;;;;
D;101;1064941;47;20131028 01:18;V;;;;;;
D;101;1064941;47;20131028 01:18;V;;;;;;
B;101;1054688;48;20131028 01:18;;;15;ASTERIA ST;WORRIGEE;2540;689.2;M;20130819;20131001;328000;A;R;RESIDENCE;;FU;;0;AI102011;
C;101;1054688;48;20131028 01:18;22/807159;
D;101;1054688;48;20131028 01:18;P;;;;;;
D;101;1054688;48;20131028 01:18;P;;;;;;
D;101;1054688;48;20131028 01:18;V;;;;;;
D;101;1054688;48;20131028 01:18;V;;;;;;
B;101;1062740;49;20131028 01:18;;;22;CORNFIELD PDE;FISHERMANS PARADISE;2539;1012;M;20130910;20131015;215000;Z;3;HOUSE;;WA;;0;AI100984;
C;101;1062740;49;20131028 01:18;85/25478;
D;101;1062740;49;20131028 01:18;P;;;;;;
D;101;1062740;49;20131028 01:18;V;;;;;;
B;101;1057589;50;20131028 01:18;;;1;BOULTWOOD AVE;NOWRA;2541;569.1;M;20130903;20130930;170000;A;R;RESIDENCE;;GP;;0;AI103787;
C;101;1057589;50;20131028 01:18;13/219576;
D;101;1057589;50;20131028 01:18;P;;;;;;
D;101;1057589;50;20131028 01:18;V;;;;;;
B;101;1063051;51;20131028 01:18;;;44;CROOBYAR RD;MILTON;2538;1126;M;20130822;20131002;353000;A;R;RESIDENCE;;WV;;0;AI103598;
C;101;1063051;51;20131028 01:18;15/C/975074;
D;101;1063051;51;20131028 01:18;P;;;;;;
D;101;1063051;51;20131028 01:18;V;;;;;;
B;101;1060606;52;20131028 01:18;;;38;CATHERINE ST;MYOLA;2540;727.2;M;20130910;20131015;362500;Z;R;RESIDENCE;;KK;;0;AI112250;
C;101;1060606;52;20131028 01:18;46/22792;
D;101;1060606;52;20131028 01:18;P;;;;;;
D;101;1060606;52;20131028 01:18;V;;;;;;
B;101;1063391;53;20131028 01:18;;;;CURRANA AVE;WORROWING HEIGHTS;2540;1789;M;20130614;20131015;11000;R;V;VACANT LAND;;LH;;0;AI89199;
C;101;1063391;53;20131028 01:18;118, 119/8772;
D;101;1063391;53;20131028 01:18;P;;;;;;
D;101;1063391;53;20131028 01:18;V;;;;;;
B;101;1060794;54;20131028 01:18;;;6;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20130829;20130923;265000;A;R;RESIDENCE;;NN;;0;AI113135;
C;101;1060794;54;20131028 01:18;2123/216524;
D;101;1060794;54;20131028 01:18;P;;;;;;
D;101;1060794;54;20131028 01:18;P;;;;;;
D;101;1060794;54;20131028 01:18;V;;;;;;
B;101;1055468;55;20131028 01:18;;;12;BARRAMUNDI AVE;NORTH NOWRA;2541;724.6;M;20130905;20131008;283000;A;R;RESIDENCE;;HV;;0;AI98488;
C;101;1055468;55;20131028 01:18;54/249223;
D;101;1055468;55;20131028 01:18;P;;;;;;
D;101;1055468;55;20131028 01:18;V;;;;;;
D;101;1055468;55;20131028 01:18;V;;;;;;
B;101;1058277;56;20131028 01:18;;;13;BROADVIEW AVE;CULBURRA BEACH;2540;720.8;M;20130903;20131015;333000;A;R;RESIDENCE;;KV;;0;AI100825;
C;101;1058277;56;20131028 01:18;176/27232;
D;101;1058277;56;20131028 01:18;P;;;;;;
D;101;1058277;56;20131028 01:18;P;;;;;;
D;101;1058277;56;20131028 01:18;V;;;;;;
D;101;1058277;56;20131028 01:18;V;;;;;;
B;101;1066241;57;20131028 01:18;;;8;ELLIS PL;NOWRA;2541;645.1;M;20130917;20131018;217500;A;R;RESIDENCE;;JV;;0;AI106119;
C;101;1066241;57;20131028 01:18;230/246013;
D;101;1066241;57;20131028 01:18;P;;;;;;
D;101;1066241;57;20131028 01:18;V;;;;;;
D;101;1066241;57;20131028 01:18;V;;;;;;
B;101;1066355;58;20131028 01:18;;;;ELOUERA DR;WORROWING HEIGHTS;2540;739.8;M;20130712;20131015;5500;R;V;VACANT LAND;;LH;;0;AI89210;
C;101;1066355;58;20131028 01:18;69/8772;
D;101;1066355;58;20131028 01:18;P;;;;;;
D;101;1066355;58;20131028 01:18;V;;;;;;
D;101;1066355;58;20131028 01:18;V;;;;;;
B;101;1084964;59;20131028 01:18;;;22;NUGENTS CREEK RD;KANGAROO VALLEY;2577;3498;M;20130916;20131011;540000;R;R;RESIDENCE;;EB;;0;AI92338;
C;101;1084964;59;20131028 01:18;3/805341;
D;101;1084964;59;20131028 01:18;P;;;;;;
D;101;1084964;59;20131028 01:18;P;;;;;;
D;101;1084964;59;20131028 01:18;V;;;;;;
D;101;1084964;59;20131028 01:18;V;;;;;;
B;101;1090354;60;20131028 01:18;;;9;QUEEN ST;BERRY;2535;600.7;M;20130918;20131017;390000;A;R;RESIDENCE;;DU;;0;AI108646;
C;101;1090354;60;20131028 01:18;7/28943;
D;101;1090354;60;20131028 01:18;P;;;;;;
D;101;1090354;60;20131028 01:18;P;;;;;;
D;101;1090354;60;20131028 01:18;V;;;;;;
D;101;1090354;60;20131028 01:18;V;;;;;;
B;101;1093054;61;20131028 01:18;;;17;SAGITTARIUS WAY;NARRAWALLEE;2539;624;M;20130829;20131002;415000;A;R;RESIDENCE;;YM;;0;AI89544;
C;101;1093054;61;20131028 01:18;79/263144;
D;101;1093054;61;20131028 01:18;P;;;;;;
D;101;1093054;61;20131028 01:18;V;;;;;;
D;101;1093054;61;20131028 01:18;V;;;;;;
B;101;1066746;62;20131028 01:18;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;834.7;M;20130719;20131015;22000;R;V;VACANT LAND;;LH;;0;AI89225;
C;101;1066746;62;20131028 01:18;245/8590;
D;101;1066746;62;20131028 01:18;P;;;;;;
D;101;1066746;62;20131028 01:18;V;;;;;;
B;101;1072069;63;20131028 01:18;;;5;HOCKEY ST;NOWRA;2541;663.9;M;20130913;20131016;260000;A;R;RESIDENCE;;JV;;0;AI102534;
C;101;1072069;63;20131028 01:18;33/23671;
D;101;1072069;63;20131028 01:18;P;;;;;;
D;101;1072069;63;20131028 01:18;V;;;;;;
B;101;1095832;64;20131028 01:18;;;108;SUNCREST AVE;SUSSEX INLET;2540;753.7;M;20130712;20130719;300000;A;R;RESIDENCE;;SU;;0;AI109309;
C;101;1095832;64;20131028 01:18;2/244178;
D;101;1095832;64;20131028 01:18;P;;;;;;
D;101;1095832;64;20131028 01:18;V;;;;;;
D;101;1095832;64;20131028 01:18;V;;;;;;
B;101;1074607;65;20131028 01:18;;;9;JERVIS ST;CURRARONG;2540;909;M;20130821;20131016;590000;A;R;RESIDENCE;;LU;;0;AI102707;
C;101;1074607;65;20131028 01:18;17/4/758322;
D;101;1074607;65;20131028 01:18;P;;;;;;
D;101;1074607;65;20131028 01:18;P;;;;;;
D;101;1074607;65;20131028 01:18;V;;;;;;
B;101;1093403;66;20131028 01:18;;;171;SANCTUARY POINT RD;SANCTUARY POINT;2540;1878;M;20130809;20130920;230000;A;3;HOUSE;;NN;;0;AI94135;
C;101;1093403;66;20131028 01:18;B/384155;
D;101;1093403;66;20131028 01:18;P;;;;;;
D;101;1093403;66;20131028 01:18;V;;;;;;
B;101;1088144;67;20131028 01:18;;;83;PLUNKETT ST;NOWRA;2541;1214.24;M;20130827;20131001;655000;B;3;COMMERCIAL;;CL;;0;AI101678;
C;101;1088144;67;20131028 01:18;1/10492;
D;101;1088144;67;20131028 01:18;P;;;;;;
D;101;1088144;67;20131028 01:18;P;;;;;;
D;101;1088144;67;20131028 01:18;V;;;;;;
D;101;1088144;67;20131028 01:18;V;;;;;;
B;101;1101537;68;20131028 01:18;;;8;WALMER AVE;SANCTUARY POINT;2540;752.5;M;20130719;20131017;375000;A;R;RESIDENCE;;NN;;0;AI104909;
C;101;1101537;68;20131028 01:18;53/25863;
D;101;1101537;68;20131028 01:18;P;;;;;;
D;101;1101537;68;20131028 01:18;V;;;;;;
B;101;1074997;69;20131028 01:18;;;11;JUBILEE AVE;ULLADULLA;2539;1182;M;20130907;20131014;450000;B;3;HOUSE;;CM;;0;AI107920;
C;101;1074997;69;20131028 01:18;11/506212;
D;101;1074997;69;20131028 01:18;P;;;;;;
D;101;1074997;69;20131028 01:18;V;;;;;;
D;101;1074997;69;20131028 01:18;V;;;;;;
B;101;1085772;70;20131028 01:18;;;18;ORMONDE CRES;ORIENT POINT;2540;929.5;M;20130916;20131021;280000;A;R;RESIDENCE;;JC;;0;AI113423;
C;101;1085772;70;20131028 01:18;334/8789;
D;101;1085772;70;20131028 01:18;P;;;;;;
D;101;1085772;70;20131028 01:18;P;;;;;;
D;101;1085772;70;20131028 01:18;V;;;;;;
B;101;1083202;71;20131028 01:18;KANGAROO VALLEY RESORT;27;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;408;M;20130827;20131001;200000;R;R;RESIDENCE;;EB;;0;AI76923;
C;101;1083202;71;20131028 01:18;26/270081;
D;101;1083202;71;20131028 01:18;P;;;;;;
D;101;1083202;71;20131028 01:18;P;;;;;;
D;101;1083202;71;20131028 01:18;P;;;;;;
D;101;1083202;71;20131028 01:18;V;;;;;;
B;101;1096811;72;20131028 01:18;;5;15;TALLAYANG ST;BOMADERRY;2541;;;20130907;20131021;146000;;R;RESIDENCE;5;;;0;AI113439;
C;101;1096811;72;20131028 01:18;5/SP12411;
D;101;1096811;72;20131028 01:18;P;;;;;;
D;101;1096811;72;20131028 01:18;V;;;;;;
B;101;1102023;73;20131028 01:18;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;942.2;M;20130719;20131015;22000;R;V;VACANT LAND;;LH;;0;AI89225;
C;101;1102023;73;20131028 01:18;15/8772;
D;101;1102023;73;20131028 01:18;P;;;;;;
D;101;1102023;73;20131028 01:18;V;;;;;;
B;101;1104805;74;20131028 01:18;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;739.8;M;20130201;20131021;5500;R;V;VACANT LAND;;LH;;0;AI101671;
C;101;1104805;74;20131028 01:18;214/8772;
D;101;1104805;74;20131028 01:18;P;;;;;;
D;101;1104805;74;20131028 01:18;V;;;;;;
B;101;1067864;75;20131028 01:18;;;42;FLAMINGO AVE;SANCTUARY POINT;2540;588.1;M;20130822;20131003;220000;A;R;RESIDENCE;;NN;;0;AI88726;
C;101;1067864;75;20131028 01:18;2347/216525;
D;101;1067864;75;20131028 01:18;P;;;;;;
D;101;1067864;75;20131028 01:18;V;;;;;;
D;101;1067864;75;20131028 01:18;V;;;;;;
