A;RTSALEDATA;082;20131216 01:16;VALNET;
D;082;627102;10;20131216 01:16;V;;;;;;
B;082;625323;11;20131216 01:16;;;6;AMBERLEA CT;CASTLE HILL;2154;779.6;M;20130921;20131202;1230000;A;R;RESIDENCE;;EL;;0;AI215935;
C;082;625323;11;20131216 01:16;3282/841241;
D;082;625323;11;20131216 01:16;P;;;;;;
D;082;625323;11;20131216 01:16;V;;;;;;
D;082;625323;11;20131216 01:16;V;;;;;;
B;082;625598;12;20131216 01:16;;;67;APPLETREE DR;CHERRYBROOK;2126;898.1;M;20131020;20131205;1015000;A;R;RESIDENCE;;EG;;0;AI230888;
C;082;625598;12;20131216 01:16;308/777215;
D;082;625598;12;20131216 01:16;P;;;;;;
D;082;625598;12;20131216 01:16;V;;;;;;
D;082;625598;12;20131216 01:16;V;;;;;;
B;082;626566;13;20131216 01:16;;2 A;17;BALMORAL ST;WAITARA;2077;;;20131018;20131129;780000;;R;RESIDENCE;7;;;0;AI221175;
C;082;626566;13;20131216 01:16;7/SP40234;
D;082;626566;13;20131216 01:16;P;;;;;;
D;082;626566;13;20131216 01:16;V;;;;;;
B;082;3174561;14;20131216 01:16;;14;2;MARINA CL;MOUNT KURING-GAI;2080;;;20131112;20131112;325000;;3;COMMERCIAL;14;;;0;AI223999;
C;082;3174561;14;20131216 01:16;14/SP74919;
D;082;3174561;14;20131216 01:16;P;;;;;;
D;082;3174561;14;20131216 01:16;V;;;;;;
D;082;3174561;14;20131216 01:16;V;;;;;;
B;082;3174846;15;20131216 01:16;;39;14;COLLEGE CRES;HORNSBY;2077;;;20131011;20131122;499500;;3;HOME UNIT;39;;;0;AI221420;
C;082;3174846;15;20131216 01:16;39/SP74708;
D;082;3174846;15;20131216 01:16;P;;;;;;
D;082;3174846;15;20131216 01:16;P;;;;;;
D;082;3174846;15;20131216 01:16;V;;;;;;
B;082;3738032;16;20131216 01:16;;9;3;TURNER RD;BEROWRA HEIGHTS;2082;265;M;20110927;20131206;1294999;;V;VACANT LAND;9;;;0;AI215400;
C;082;3738032;16;20131216 01:16;9/SP89016;
D;082;3738032;16;20131216 01:16;P;;;;;;
D;082;3738032;16;20131216 01:16;V;;;;;;
B;082;3741453;17;20131216 01:16;;34;93;PACIFIC HWY;HORNSBY;2077;103;M;20130323;20131210;569000;;R;RESIDENCE;34;;;0;AI227013;
C;082;3741453;17;20131216 01:16;34/SP89128;
D;082;3741453;17;20131216 01:16;P;;;;;;
D;082;3741453;17;20131216 01:16;V;;;;;;
B;082;3734996;18;20131216 01:16;;;4;ARCADIA RD;GALSTON;2159;510;M;20130927;20131128;710000;R2;R;RESIDENCE;;REQ;;0;AI220503;
C;082;3734996;18;20131216 01:16;72/1182515;
D;082;3734996;18;20131216 01:16;P;;;;;;
D;082;3734996;18;20131216 01:16;V;;;;;;
B;082;3741655;19;20131216 01:16;;7;49;COPELAND RD;BEECROFT;2119;295;M;20120522;20131211;1134740;;R;RESIDENCE;7;;;0;AI233255;
C;082;3741655;19;20131216 01:16;7/SP88881;
D;082;3741655;19;20131216 01:16;P;;;;;;
D;082;3741655;19;20131216 01:16;V;;;;;;
B;082;3736547;20;20131216 01:16;;;27;RAY RD;EPPING;2121;709.4;M;20131018;20131129;1150000;R2;V;VACANT LAND;;REK;;0;AI220686;
C;082;3736547;20;20131216 01:16;1/1180988;
D;082;3736547;20;20131216 01:16;P;;;;;;
D;082;3736547;20;20131216 01:16;P;;;;;;
D;082;3736547;20;20131216 01:16;V;;;;;;
D;082;3736547;20;20131216 01:16;V;;;;;;
B;082;3735569;21;20131216 01:16;;2;1;FORBES ST;HORNSBY;2077;209;M;20111222;20131129;599500;;R;RESIDENCE;2;;;0;AI233278;
C;082;3735569;21;20131216 01:16;2/SP88696;
D;082;3735569;21;20131216 01:16;P;;;;;;
D;082;3735569;21;20131216 01:16;V;;;;;;
B;082;3735569;22;20131216 01:16;;3;1;FORBES ST;HORNSBY;2077;209;M;20111222;20131129;599500;;R;RESIDENCE;3;;;0;AI214471;
C;082;3735569;22;20131216 01:16;3/SP88696;
D;082;3735569;22;20131216 01:16;P;;;;;;
D;082;3735569;22;20131216 01:16;P;;;;;;
D;082;3735569;22;20131216 01:16;V;;;;;;
B;082;638157;23;20131216 01:16;;;25;DEVON ST;NORTH EPPING;2121;357.3;M;20131106;20131119;490000;A;R;RESIDENCE;;EJ;;0;AI190870;
C;082;638157;23;20131216 01:16;13/24610;
D;082;638157;23;20131216 01:16;P;;;;;;
D;082;638157;23;20131216 01:16;V;;;;;;
D;082;638157;23;20131216 01:16;V;;;;;;
B;082;630009;24;20131216 01:16;;17;30;CASUARINA DR;CHERRYBROOK;2126;451.8;M;20130929;20131206;691000;A;R;RESIDENCE;;ER;;0;AI234082;
C;082;630009;24;20131216 01:16;1/877338;
D;082;630009;24;20131216 01:16;P;;;;;;
D;082;630009;24;20131216 01:16;P;;;;;;
D;082;630009;24;20131216 01:16;V;;;;;;
D;082;630009;24;20131216 01:16;V;;;;;;
B;082;630010;25;20131216 01:16;;15;30;CASUARINA DR;CHERRYBROOK;2126;;;20131015;20131129;710000;;R;RESIDENCE;1;;;0;AI218377;
C;082;630010;25;20131216 01:16;1/SP34267;
D;082;630010;25;20131216 01:16;P;;;;;;
D;082;630010;25;20131216 01:16;V;;;;;;
D;082;630010;25;20131216 01:16;V;;;;;;
B;082;630392;26;20131216 01:16;;;27;BOWRAL CL;HORNSBY HEIGHTS;2077;1384;M;20130920;20131206;995000;A;R;RESIDENCE;;EF;;0;AI233843;
C;082;630392;26;20131216 01:16;7/836819;
D;082;630392;26;20131216 01:16;P;;;;;;
D;082;630392;26;20131216 01:16;P;;;;;;
D;082;630392;26;20131216 01:16;V;;;;;;
D;082;630392;26;20131216 01:16;V;;;;;;
B;082;630808;27;20131216 01:16;;4;44;BRIDGE RD;HORNSBY;2077;;;20131016;20131127;562592;;R;RESIDENCE;4;;;0;AI206273;
C;082;630808;27;20131216 01:16;4/SP63219;
D;082;630808;27;20131216 01:16;P;;;;;;
D;082;630808;27;20131216 01:16;V;;;;;;
D;082;630808;27;20131216 01:16;V;;;;;;
B;082;631587;28;20131216 01:16;;;53 A;BUNDARRA AVE;WAHROONGA;2076;1844;M;20130912;20131209;1552000;A;R;RESIDENCE;;EM;;0;AI234509;
C;082;631587;28;20131216 01:16;2/604132;
D;082;631587;28;20131216 01:16;P;;;;;;
D;082;631587;28;20131216 01:16;V;;;;;;
B;082;634357;29;20131216 01:16;;;40;CHELTENHAM RD;CHELTENHAM;2119;1157;M;20131025;20131025;1370000;A;R;RESIDENCE;;EN;;0;AI222711;
C;082;634357;29;20131216 01:16;73/9085;
D;082;634357;29;20131216 01:16;P;;;;;;
D;082;634357;29;20131216 01:16;V;;;;;;
B;082;631858;30;20131216 01:16;;;108;BURDETT ST;WAHROONGA;2076;834.7;M;20130926;20131118;1075000;A;R;RESIDENCE;;EM;;0;AI217701;
C;082;631858;30;20131216 01:16;4/13036;
D;082;631858;30;20131216 01:16;P;;;;;;
D;082;631858;30;20131216 01:16;P;;;;;;
D;082;631858;30;20131216 01:16;V;;;;;;
B;082;659286;31;20131216 01:16;;;14;NIXON PL;CHERRYBROOK;2126;747.7;M;20131018;20131129;950000;A;R;RESIDENCE;;EG;;0;AI218661;
C;082;659286;31;20131216 01:16;6325/717770;
D;082;659286;31;20131216 01:16;P;;;;;;
D;082;659286;31;20131216 01:16;V;;;;;;
D;082;659286;31;20131216 01:16;V;;;;;;
B;082;643461;32;20131216 01:16;;;285;GALSTON RD;GALSTON;2159;1511;M;20130925;20131129;834000;R;R;RESIDENCE;;HB;;0;AI218297;
C;082;643461;32;20131216 01:16;1/557380;
D;082;643461;32;20131216 01:16;P;;;;;;
D;082;643461;32;20131216 01:16;P;;;;;;
D;082;643461;32;20131216 01:16;V;;;;;;
D;082;643461;32;20131216 01:16;V;;;;;;
B;082;648680;33;20131216 01:16;;12;48;HUNTER ST;HORNSBY;2077;;;20131030;20131211;491000;;R;RESIDENCE;12;;;0;AI230099;
C;082;648680;33;20131216 01:16;12/SP10657;
D;082;648680;33;20131216 01:16;P;;;;;;
D;082;648680;33;20131216 01:16;V;;;;;;
D;082;648680;33;20131216 01:16;V;;;;;;
B;082;651348;34;20131216 01:16;;;19;KING ST;BEROWRA;2081;992.7;M;20131016;20131113;833000;A;R;RESIDENCE;;EO;;0;AI228161;
C;082;651348;34;20131216 01:16;6/241648;
D;082;651348;34;20131216 01:16;P;;;;;;
D;082;651348;34;20131216 01:16;P;;;;;;
D;082;651348;34;20131216 01:16;V;;;;;;
D;082;651348;34;20131216 01:16;V;;;;;;
B;082;656794;35;20131216 01:16;;;7;MILNER AVE;HORNSBY;2077;695.6;M;20130904;20131203;875000;A;R;RESIDENCE;;EC;;0;AI235151;
C;082;656794;35;20131216 01:16;1/218134;
D;082;656794;35;20131216 01:16;P;;;;;;
D;082;656794;35;20131216 01:16;P;;;;;;
D;082;656794;35;20131216 01:16;V;;;;;;
D;082;656794;35;20131216 01:16;V;;;;;;
B;082;672934;36;20131216 01:16;;;10;THE RAMPART;HORNSBY;2077;739.8;M;20131016;20131202;720000;A;R;RESIDENCE;;EC;;0;AI224479;
C;082;672934;36;20131216 01:16;5/239472;
D;082;672934;36;20131216 01:16;P;;;;;;
D;082;672934;36;20131216 01:16;P;;;;;;
D;082;672934;36;20131216 01:16;V;;;;;;
D;082;672934;36;20131216 01:16;V;;;;;;
B;082;675637;37;20131216 01:16;;;7;WELHAM ST;BEECROFT;2119;1619;M;20131019;20131202;1720000;A;R;RESIDENCE;;EN;;0;AI224129;
C;082;675637;37;20131216 01:16;10/1/758074;
D;082;675637;37;20131216 01:16;P;;;;;;
D;082;675637;37;20131216 01:16;V;;;;;;
D;082;675637;37;20131216 01:16;V;;;;;;
B;082;656984;38;20131216 01:16;;;55;MITTABAH RD;ASQUITH;2077;1239;M;20131022;20131203;908000;A;R;RESIDENCE;;EE;;0;AI220630;
C;082;656984;38;20131216 01:16;11/236541;
D;082;656984;38;20131216 01:16;P;;;;;;
D;082;656984;38;20131216 01:16;V;;;;;;
D;082;656984;38;20131216 01:16;V;;;;;;
B;082;662435;39;20131216 01:16;;;451;PACIFIC HWY;ASQUITH;2077;746.1;M;20130717;20131016;850000;A;R;RESIDENCE;;UH;;0;AI180219;
C;082;662435;39;20131216 01:16;7/14476;
D;082;662435;39;20131216 01:16;P;;;;;;
D;082;662435;39;20131216 01:16;P;;;;;;
D;082;662435;39;20131216 01:16;V;;;;;;
B;082;665088;40;20131216 01:16;;;10;PERRY RD;ARCADIA;2159;2;H;20130909;20131206;1580000;R;R;RESIDENCE;;HB;;0;AI232815;
C;082;665088;40;20131216 01:16;2/606494;
D;082;665088;40;20131216 01:16;P;;;;;;
D;082;665088;40;20131216 01:16;V;;;;;;
B;082;654484;41;20131216 01:16;;;13;MCCREADY PL;BEROWRA;2081;663.6;M;20131101;20131206;900000;A;R;RESIDENCE;;EO;;0;AI236648;
C;082;654484;41;20131216 01:16;16/875788;
D;082;654484;41;20131216 01:16;P;;;;;;
D;082;654484;41;20131216 01:16;P;;;;;;
D;082;654484;41;20131216 01:16;V;;;;;;
D;082;654484;41;20131216 01:16;V;;;;;;
B;082;657158;42;20131216 01:16;;;34 A;MOORES RD;GLENORIE;2157;2;H;20130829;20131202;1625000;R;R;RESIDENCE;;HB;;0;AI225703;
C;082;657158;42;20131216 01:16;2/805625;
D;082;657158;42;20131216 01:16;P;;;;;;
D;082;657158;42;20131216 01:16;P;;;;;;
D;082;657158;42;20131216 01:16;V;;;;;;
B;082;657209;43;20131216 01:16;;;34;MORRIS AVE;THORNLEIGH;2120;874.8;M;20131021;20131129;845000;A;R;RESIDENCE;;ED;;0;AI219782;
C;082;657209;43;20131216 01:16;26/260510;
D;082;657209;43;20131216 01:16;P;;;;;;
D;082;657209;43;20131216 01:16;P;;;;;;
D;082;657209;43;20131216 01:16;V;;;;;;
D;082;657209;43;20131216 01:16;V;;;;;;
B;082;673312;44;20131216 01:16;;;10;TIMBARRA RD;WESTLEIGH;2120;1203;M;20130914;20131122;820000;A;R;RESIDENCE;;EH;;0;AI218015;
C;082;673312;44;20131216 01:16;591/250959;
D;082;673312;44;20131216 01:16;P;;;;;;
D;082;673312;44;20131216 01:16;P;;;;;;
D;082;673312;44;20131216 01:16;V;;;;;;
D;082;673312;44;20131216 01:16;V;;;;;;
B;082;665409;45;20131216 01:16;;;36;POGSON DR;CHERRYBROOK;2126;980;M;20130914;20131129;931000;A;R;RESIDENCE;;EG;;0;AI224813;
C;082;665409;45;20131216 01:16;2341/261157;
D;082;665409;45;20131216 01:16;P;;;;;;
D;082;665409;45;20131216 01:16;P;;;;;;
D;082;665409;45;20131216 01:16;V;;;;;;
D;082;665409;45;20131216 01:16;V;;;;;;
B;082;657505;46;20131216 01:16;;2;3;MURIEL ST;HORNSBY;2077;;;20131107;20131205;460000;;R;RESIDENCE;2;;;0;AI235562;
C;082;657505;46;20131216 01:16;2/SP30381;
D;082;657505;46;20131216 01:16;P;;;;;;
D;082;657505;46;20131216 01:16;P;;;;;;
D;082;657505;46;20131216 01:16;V;;;;;;
B;082;660418;47;20131216 01:16;;;2;ODNEY PL;CASTLE HILL;2154;807.1;M;20131017;20131128;988000;A;R;RESIDENCE;;EL;;0;AI213624;
C;082;660418;47;20131216 01:16;9255/775400;
D;082;660418;47;20131216 01:16;P;;;;;;
D;082;660418;47;20131216 01:16;V;;;;;;
D;082;660418;47;20131216 01:16;V;;;;;;
B;082;668458;48;20131216 01:16;;;5;ROSSIAN PL;CHERRYBROOK;2126;700.3;M;20131012;20131129;1088000;A;R;RESIDENCE;;EG;;0;AI214948;
C;082;668458;48;20131216 01:16;2808/261601;
D;082;668458;48;20131216 01:16;P;;;;;;
D;082;668458;48;20131216 01:16;V;;;;;;
D;082;668458;48;20131216 01:16;V;;;;;;
B;082;649814;49;20131216 01:16;;;3;JOHN RADLEY AVE;DURAL;2158;544;M;20131016;20131127;950000;A;R;RESIDENCE;;EW;;0;AI212231;
C;082;649814;49;20131216 01:16;102/1009723;
D;082;649814;49;20131216 01:16;P;;;;;;
D;082;649814;49;20131216 01:16;P;;;;;;
D;082;649814;49;20131216 01:16;V;;;;;;
B;082;655183;50;20131216 01:16;;;69;MALTON RD;BEECROFT;2119;1170;M;20131012;20131209;1400000;A;R;RESIDENCE;;EN;;0;AI235833;
C;082;655183;50;20131216 01:16;2/25800;
D;082;655183;50;20131216 01:16;P;;;;;;
D;082;655183;50;20131216 01:16;P;;;;;;
D;082;655183;50;20131216 01:16;V;;;;;;
D;082;655183;50;20131216 01:16;V;;;;;;
B;082;657778;51;20131216 01:16;;;28;MURRAY RD;BEECROFT;2119;842.9;M;20130702;20131126;1239000;A;R;RESIDENCE;;EN;;0;AI215407;
C;082;657778;51;20131216 01:16;3/26789;
D;082;657778;51;20131216 01:16;P;;;;;;
D;082;657778;51;20131216 01:16;P;;;;;;
D;082;657778;51;20131216 01:16;P;;;;;;
D;082;657778;51;20131216 01:16;P;;;;;;
D;082;657778;51;20131216 01:16;V;;;;;;
D;082;657778;51;20131216 01:16;V;;;;;;
B;082;657843;52;20131216 01:16;;;124 A;MURRAY FARM RD;BEECROFT;2119;754.7;M;20130930;20131125;992500;A;R;RESIDENCE;;EN;;0;AI207340;
C;082;657843;52;20131216 01:16;16/585513;
D;082;657843;52;20131216 01:16;P;;;;;;
D;082;657843;52;20131216 01:16;P;;;;;;
D;082;657843;52;20131216 01:16;V;;;;;;
D;082;657843;52;20131216 01:16;V;;;;;;
B;082;663268;53;20131216 01:16;;;29;PALING ST;THORNLEIGH;2120;834.7;M;20130906;20131205;820000;A;R;RESIDENCE;;ED;;0;AI230370;
C;082;663268;53;20131216 01:16;2/530815;
D;082;663268;53;20131216 01:16;P;;;;;;
D;082;663268;53;20131216 01:16;P;;;;;;
D;082;663268;53;20131216 01:16;V;;;;;;
D;082;663268;53;20131216 01:16;V;;;;;;
B;082;671268;54;20131216 01:16;;;52;STOKES AVE;ASQUITH;2077;752.5;M;20130919;20131206;740000;A;R;RESIDENCE;;EE;;0;AI230694;
C;082;671268;54;20131216 01:16;42/223974;
D;082;671268;54;20131216 01:17;P;;;;;;
D;082;671268;54;20131216 01:17;P;;;;;;
D;082;671268;54;20131216 01:17;V;;;;;;
D;082;671268;54;20131216 01:17;V;;;;;;
B;082;649911;55;20131216 01:17;;;3;JORDAN CL;MOUNT COLAH;2079;765.7;M;20130909;20131202;737000;A;R;RESIDENCE;;EP;;0;AI217533;
C;082;649911;55;20131216 01:17;19/264291;
D;082;649911;55;20131216 01:17;P;;;;;;
D;082;649911;55;20131216 01:17;P;;;;;;
D;082;649911;55;20131216 01:17;V;;;;;;
D;082;649911;55;20131216 01:17;V;;;;;;
B;082;671466;56;20131216 01:17;;;4;SUMMERWOOD WAY;BEECROFT;2119;306.3;M;20131026;20131128;830000;A;R;RESIDENCE;;EN;;0;AI217086;
C;082;671466;56;20131216 01:17;9/285152;
D;082;671466;56;20131216 01:17;P;;;;;;
D;082;671466;56;20131216 01:17;V;;;;;;
D;082;671466;56;20131216 01:17;V;;;;;;
B;082;676877;57;20131216 01:17;;;11;WOODBINE AVE;NORMANHURST;2076;1012;M;20131004;20131129;1050000;A;R;RESIDENCE;;EC;;0;AI214843;
C;082;676877;57;20131216 01:17;21/D/9144;
D;082;676877;57;20131216 01:17;P;;;;;;
D;082;676877;57;20131216 01:17;P;;;;;;
D;082;676877;57;20131216 01:17;V;;;;;;
D;082;676877;57;20131216 01:17;V;;;;;;
B;082;644888;58;20131216 01:17;;;62;GREENHAVEN DR;PENNANT HILLS;2120;942.2;M;20131002;20131202;1250000;A;R;RESIDENCE;;EA;;0;AI225237;
C;082;644888;58;20131216 01:17;48/235561;
D;082;644888;58;20131216 01:17;P;;;;;;
D;082;644888;58;20131216 01:17;P;;;;;;
D;082;644888;58;20131216 01:17;V;;;;;;
D;082;644888;58;20131216 01:17;V;;;;;;
B;082;660757;59;20131216 01:17;;;1027;OLD NORTHERN RD;DURAL;2158;2.959;H;20131017;20131129;1390000;R;R;RESIDENCE;;HB;;0;AI219563;
C;082;660757;59;20131216 01:17;7/531010;
D;082;660757;59;20131216 01:17;P;;;;;;
D;082;660757;59;20131216 01:17;V;;;;;;
B;082;660785;60;20131216 01:17;;;1159;OLD NORTHERN RD;DURAL;2158;2.023;H;20130827;20131119;1400000;R;R;RESIDENCE;;HB;;0;AI216089;
C;082;660785;60;20131216 01:17;4/239758;
D;082;660785;60;20131216 01:17;P;;;;;;
D;082;660785;60;20131216 01:17;P;;;;;;
D;082;660785;60;20131216 01:17;V;;;;;;
D;082;660785;60;20131216 01:17;V;;;;;;
B;082;652860;61;20131216 01:17;;;22;LILLA RD;PENNANT HILLS;2120;784.1;M;20131018;20131127;1265000;A;3;HOUSE;;EA;;0;AI211808;
C;082;652860;61;20131216 01:17;5/25897;
D;082;652860;61;20131216 01:17;P;;;;;;
D;082;652860;61;20131216 01:17;P;;;;;;
D;082;652860;61;20131216 01:17;V;;;;;;
B;082;658347;62;20131216 01:17;;;5;NARENA CL;BEECROFT;2119;752.5;M;20130914;20131129;1243000;A;R;RESIDENCE;;EN;;0;AI214590;
C;082;658347;62;20131216 01:17;3/237044;
D;082;658347;62;20131216 01:17;P;;;;;;
D;082;658347;62;20131216 01:17;P;;;;;;
D;082;658347;62;20131216 01:17;V;;;;;;
D;082;658347;62;20131216 01:17;V;;;;;;
B;082;645257;63;20131216 01:17;;;2;GROVEWOOD PL;CASTLE HILL;2154;849.6;M;20130910;20131129;1106000;A;R;RESIDENCE;;EL;;0;AI221026;
C;082;645257;63;20131216 01:17;3292/841241;
D;082;645257;63;20131216 01:17;P;;;;;;
D;082;645257;63;20131216 01:17;P;;;;;;
D;082;645257;63;20131216 01:17;V;;;;;;
B;082;669210;64;20131216 01:17;;;164;SHEPHERDS DR;CHERRYBROOK;2126;741.3;M;20131014;20131203;848000;A;R;RESIDENCE;;EG;;0;AI229713;
C;082;669210;64;20131216 01:17;3113/703689;
D;082;669210;64;20131216 01:17;P;;;;;;
D;082;669210;64;20131216 01:17;P;;;;;;
D;082;669210;64;20131216 01:17;V;;;;;;
D;082;669210;64;20131216 01:17;V;;;;;;
B;082;671975;65;20131216 01:17;;;21;SYLVAN ST;GALSTON;2159;929.3;M;20130615;20131202;780000;A;R;RESIDENCE;;EQ;;0;AI227769;
C;082;671975;65;20131216 01:17;1/562131;
D;082;671975;65;20131216 01:17;P;;;;;;
D;082;671975;65;20131216 01:17;P;;;;;;
D;082;671975;65;20131216 01:17;V;;;;;;
D;082;671975;65;20131216 01:17;V;;;;;;
B;082;666696;66;20131216 01:17;;;66;RAVENSBOURNE CCT;DURAL;2158;552.9;M;20131029;20131202;820000;A;R;RESIDENCE;;EW;;0;AI215449;
C;082;666696;66;20131216 01:17;5436/871739;
D;082;666696;66;20131216 01:17;P;;;;;;
D;082;666696;66;20131216 01:17;P;;;;;;
D;082;666696;66;20131216 01:17;V;;;;;;
B;082;669446;67;20131216 01:17;;12;15;SHERBROOK RD;HORNSBY;2077;;;20131005;20131205;560000;;R;RESIDENCE;12;;;0;AI229167;
C;082;669446;67;20131216 01:17;12/SP3088;
D;082;669446;67;20131216 01:17;P;;;;;;
D;082;669446;67;20131216 01:17;V;;;;;;
D;082;669446;67;20131216 01:17;V;;;;;;
B;082;674749;68;20131216 01:17;;;5;WAITARA AVE;WAITARA;2077;468.3;M;20130806;20131206;4010000;A;R;RESIDENCE;;UH;;0;AI215649;
C;082;674749;68;20131216 01:17;1/948232;
D;082;674749;68;20131216 01:17;P;;;;;;
D;082;674749;68;20131216 01:17;V;;;;;;
B;082;674750;69;20131216 01:17;;;7;WAITARA AVE;WAITARA;2077;701.9;M;20130806;20131206;4010000;A;R;RESIDENCE;;UH;;0;AI215649;
C;082;674750;69;20131216 01:17;84/1053416;
D;082;674750;69;20131216 01:17;P;;;;;;
D;082;674750;69;20131216 01:17;V;;;;;;
B;082;674751;70;20131216 01:17;;;9;WAITARA AVE;WAITARA;2077;663.9;M;20130806;20131206;4010000;A;R;RESIDENCE;;UH;;0;AI215649;
C;082;674751;70;20131216 01:17;1/121106;
D;082;674751;70;20131216 01:17;P;;;;;;
D;082;674751;70;20131216 01:17;V;;;;;;
B;082;677460;71;20131216 01:17;;;45;WYCOMBE ST;EPPING;2121;701.9;M;20131028;20131209;998000;A;R;RESIDENCE;;EK;;0;AI234427;
C;082;677460;71;20131216 01:17;A/400226;
D;082;677460;71;20131216 01:17;P;;;;;;
D;082;677460;71;20131216 01:17;P;;;;;;
D;082;677460;71;20131216 01:17;V;;;;;;
B;082;642950;72;20131216 01:17;;;110;FRANKLIN RD;CHERRYBROOK;2126;660;M;20131019;20131202;936000;A;R;RESIDENCE;;ER;;0;AI235848;
C;082;642950;72;20131216 01:17;124/865543;
D;082;642950;72;20131216 01:17;P;;;;;;
D;082;642950;72;20131216 01:17;V;;;;;;
D;082;642950;72;20131216 01:17;V;;;;;;
B;082;650775;73;20131216 01:17;;;111;KENT ST;EPPING;2121;842.9;M;20131019;20131202;1310000;A;R;RESIDENCE;;EK;;0;AI216468;
C;082;650775;73;20131216 01:17;E/380464;
D;082;650775;73;20131216 01:17;P;;;;;;
D;082;650775;73;20131216 01:17;P;;;;;;
D;082;650775;73;20131216 01:17;V;;;;;;
D;082;650775;73;20131216 01:17;V;;;;;;
B;082;653385;74;20131216 01:17;;;12;LOCKERBIE RD;THORNLEIGH;2120;701.9;M;20130923;20131202;860000;A;R;RESIDENCE;;EC;;0;AI218302;
C;082;653385;74;20131216 01:17;22/13726;
D;082;653385;74;20131216 01:17;P;;;;;;
D;082;653385;74;20131216 01:17;P;;;;;;
D;082;653385;74;20131216 01:17;V;;;;;;
D;082;653385;74;20131216 01:17;V;;;;;;
B;082;661508;75;20131216 01:17;;1;70;OXFORD ST;EPPING;2121;;;20131022;20131203;586000;;R;RESIDENCE;1;;;0;AI233029;
C;082;661508;75;20131216 01:17;1/SP6031;
D;082;661508;75;20131216 01:17;P;;;;;;
D;082;661508;75;20131216 01:17;P;;;;;;
D;082;661508;75;20131216 01:17;V;;;;;;
