A;RTSALEDATA;666;20130722 01:21;VALNET;
C;666;3712011;22;20130722 01:21;1/397274 151/753832 34/753833;
D;666;3712011;22;20130722 01:21;P;;;;;;
D;666;3712011;22;20130722 01:21;P;;;;;;
D;666;3712011;22;20130722 01:21;V;;;;;;
B;666;3712019;23;20130722 01:21;;;;LONGARM RD;LONGARM;2347;229.092;H;20130514;20130628;414000;;3;FARM/RURAL;;;;0;AH868693;
C;666;3712019;23;20130722 01:21;5/223800 9/224172 15/512238;
D;666;3712019;23;20130722 01:21;P;;;;;;
D;666;3712019;23;20130722 01:21;P;;;;;;
D;666;3712019;23;20130722 01:21;V;;;;;;
B;666;3651491;24;20130722 01:21;;;2;STRINGYBARK RD;MOORE CREEK;2340;2001;M;20130620;20130628;139000;R2;V;VACANT LAND;;AFH;;0;AH864584;
C;666;3651491;24;20130722 01:21;127/1177289;
D;666;3651491;24;20130722 01:21;P;;;;;;
D;666;3651491;24;20130722 01:21;P;;;;;;
D;666;3651491;24;20130722 01:21;V;;;;;;
B;666;2755131;25;20130722 01:21;;;45;AMAROO RD;HILLVUE;2340;699.8;M;20130621;20130705;322000;R1;R;RESIDENCE;;AAH;;0;AH871029;
C;666;2755131;25;20130722 01:21;27/263669;
D;666;2755131;25;20130722 01:21;P;;;;;;
D;666;2755131;25;20130722 01:21;P;;;;;;
D;666;2755131;25;20130722 01:21;V;;;;;;
B;666;2757938;26;20130722 01:21;;;11;COBB AND CO CCT;HILLVUE;2340;795;M;20130514;20130625;385000;R1;R;RESIDENCE;;AAH;;0;AH875720;
C;666;2757938;26;20130722 01:21;34/842769;
D;666;2757938;26;20130722 01:21;P;;;;;;
D;666;2757938;26;20130722 01:21;V;;;;;;
B;666;2758757;27;20130722 01:21;;;50;DARRELL RD;CALALA;2340;1118;M;20130529;20130626;395000;R2;R;RESIDENCE;;AAQ;;0;AH862102;
C;666;2758757;27;20130722 01:21;1/579710;
D;666;2758757;27;20130722 01:21;P;;;;;;
D;666;2758757;27;20130722 01:21;V;;;;;;
B;666;2761465;28;20130722 01:21;;;52;GRANT ST;HILLVUE;2340;706;M;20130611;20130712;400000;R1;R;RESIDENCE;;AAH;;0;AH886413;
C;666;2761465;28;20130722 01:21;155/788740;
D;666;2761465;28;20130722 01:21;P;;;;;;
D;666;2761465;28;20130722 01:21;V;;;;;;
B;666;2756682;29;20130722 01:21;;;146;BRISBANE ST;EAST TAMWORTH;2340;689.2;M;20130523;20130625;420000;R1;R;RESIDENCE;;AET;;0;AH846430;
C;666;2756682;29;20130722 01:21;1/19468;
D;666;2756682;29;20130722 01:21;P;;;;;;
D;666;2756682;29;20130722 01:21;P;;;;;;
D;666;2756682;29;20130722 01:21;P;;;;;;
D;666;2756682;29;20130722 01:21;V;;;;;;
B;666;2762144;30;20130722 01:21;;;2;HILDA LANE;SOUTH TAMWORTH;2340;483.4;M;20130614;20130712;177000;R1;R;RESIDENCE;;AAL;;0;AH883956;
C;666;2762144;30;20130722 01:21;542/583552;
D;666;2762144;30;20130722 01:21;P;;;;;;
D;666;2762144;30;20130722 01:21;V;;;;;;
B;666;2768354;31;20130722 01:21;;;7;SALE ST;WEST TAMWORTH;2340;752.5;M;20130419;20130627;220000;R1;R;RESIDENCE;;AAA;;0;AH864344;
C;666;2768354;31;20130722 01:21;12/38186;
D;666;2768354;31;20130722 01:21;P;;;;;;
D;666;2768354;31;20130722 01:21;V;;;;;;
D;666;2768354;31;20130722 01:21;V;;;;;;
B;666;2768370;32;20130722 01:21;;;16;SAPPHIRE CRES;EAST TAMWORTH;2340;663.9;M;20130531;20130614;206000;R1;R;RESIDENCE;;AET;;0;AH868863;
C;666;2768370;32;20130722 01:21;5/39152;
D;666;2768370;32;20130722 01:21;P;;;;;;
D;666;2768370;32;20130722 01:21;P;;;;;;
D;666;2768370;32;20130722 01:21;V;;;;;;
D;666;2768370;32;20130722 01:21;V;;;;;;
D;666;2768370;32;20130722 01:21;V;;;;;;
B;666;2765836;33;20130722 01:21;;;1;NARINE CL;HILLVUE;2340;723.5;M;20130606;20130715;310000;R1;R;RESIDENCE;;AAH;;0;AH877766;
C;666;2765836;33;20130722 01:21;1/715243;
D;666;2765836;33;20130722 01:21;P;;;;;;
D;666;2765836;33;20130722 01:21;P;;;;;;
D;666;2765836;33;20130722 01:21;V;;;;;;
D;666;2765836;33;20130722 01:21;V;;;;;;
B;666;2765976;34;20130722 01:21;;;26;NORTH ST;NORTH TAMWORTH;2340;771.4;M;20130606;20130704;210000;R1;R;RESIDENCE;;AET;;0;AH874908;
C;666;2765976;34;20130722 01:21;3/11794;
D;666;2765976;34;20130722 01:21;P;;;;;;
D;666;2765976;34;20130722 01:21;V;;;;;;
B;666;2765981;35;20130722 01:21;;;36;NORTH ST;NORTH TAMWORTH;2340;891.6;M;20130520;20130628;258000;R1;R;RESIDENCE;;AET;;0;AH874033;
C;666;2765981;35;20130722 01:21;C/368789;
D;666;2765981;35;20130722 01:21;P;;;;;;
D;666;2765981;35;20130722 01:21;P;;;;;;
D;666;2765981;35;20130722 01:21;V;;;;;;
B;666;2766071;36;20130722 01:21;;;41;NORTH ST;EAST TAMWORTH;2340;752.5;M;20130605;20130703;380000;R1;R;RESIDENCE;;AET;;0;AH882770;
C;666;2766071;36;20130722 01:21;14/3848;
D;666;2766071;36;20130722 01:21;P;;;;;;
D;666;2766071;36;20130722 01:21;V;;;;;;
D;666;2766071;36;20130722 01:21;V;;;;;;
B;666;2769920;37;20130722 01:21;;;13;WILBURTREE ST;HILLVUE;2340;1144;M;20130607;20130628;283000;R1;R;RESIDENCE;;AAL;;0;AH872673;
C;666;2769920;37;20130722 01:21;15/26657;
D;666;2769920;37;20130722 01:21;P;;;;;;
D;666;2769920;37;20130722 01:21;P;;;;;;
D;666;2769920;37;20130722 01:21;V;;;;;;
B;666;2821394;38;20130722 01:21;;;7;TEROLE AVE;NORTH TAMWORTH;2340;417.3;M;20130606;20130708;260000;R1;R;RESIDENCE;;AET;;0;AH879326;
C;666;2821394;38;20130722 01:21;251/1026894;
D;666;2821394;38;20130722 01:21;P;;;;;;
D;666;2821394;38;20130722 01:21;P;;;;;;
D;666;2821394;38;20130722 01:21;V;;;;;;
B;666;3239304;39;20130722 01:21;;1;50;PEREGRINE AVE;CALALA;2340;385.6;M;20130510;20130627;328000;R1;R;RESIDENCE;;AAP;;0;AH877358;
C;666;3239304;39;20130722 01:21;241/1094218;
D;666;3239304;39;20130722 01:21;P;;;;;;
D;666;3239304;39;20130722 01:21;V;;;;;;
B;666;3290143;40;20130722 01:21;;;56;ARMSTRONG ST;WESTDALE;2340;4093;M;20130514;20130624;420000;IN3;V;VACANT LAND;;CCG;;0;AH882959;
C;666;3290143;40;20130722 01:21;32/1105970;
D;666;3290143;40;20130722 01:21;P;;;;;;
D;666;3290143;40;20130722 01:21;V;;;;;;
B;666;3290144;41;20130722 01:21;;;54;ARMSTRONG ST;WESTDALE;2340;4092;M;20130514;20130624;420000;IN3;V;VACANT LAND;;CCG;;0;AH882959;
C;666;3290144;41;20130722 01:21;33/1105970;
D;666;3290144;41;20130722 01:21;P;;;;;;
D;666;3290144;41;20130722 01:21;V;;;;;;
B;666;3365099;42;20130722 01:21;;;10;GIDLEY ST;WEST TAMWORTH;2340;375.9;M;20130611;20130627;310000;R1;R;RESIDENCE;;AWT;;0;AH870448;
C;666;3365099;42;20130722 01:21;3/1122351;
D;666;3365099;42;20130722 01:21;P;;;;;;
D;666;3365099;42;20130722 01:21;P;;;;;;
D;666;3365099;42;20130722 01:21;V;;;;;;
D;666;3365099;42;20130722 01:21;V;;;;;;
Z;213;42;43;126;
