A;RTSALEDATA;081;20130701 01:17;VALNET;
D;081;2913766;12;20130701 01:18;P;;;;;;
D;081;2913766;12;20130701 01:18;V;;;;;;
D;081;2913766;12;20130701 01:18;V;;;;;;
B;081;595469;13;20130701 01:18;;1;5;HORWOOD AVE;BAULKHAM HILLS;2153;457;M;20130501;20130607;455000;;R;RESIDENCE;1;;;0;AH834159;
C;081;595469;13;20130701 01:18;1/SP67666;
D;081;595469;13;20130701 01:18;P;;;;;;
D;081;595469;13;20130701 01:18;P;;;;;;
D;081;595469;13;20130701 01:18;V;;;;;;
D;081;595469;13;20130701 01:18;V;;;;;;
B;081;2957715;14;20130701 01:18;;;79;MILE END RD;ROUSE HILL;2155;661.4;M;20130409;20130607;580000;R2;R;RESIDENCE;;AZZ;;0;AH809172;
C;081;2957715;14;20130701 01:18;2507/1045681;
D;081;2957715;14;20130701 01:18;P;;;;;;
D;081;2957715;14;20130701 01:18;P;;;;;;
D;081;2957715;14;20130701 01:18;V;;;;;;
D;081;2957715;14;20130701 01:18;V;;;;;;
B;081;3476625;15;20130701 01:18;;212;9;NORBRIK DR;BELLA VISTA;2153;;;20130614;20130614;410000;;3;COMM SUITE;49;;;0;AH813195;
C;081;3476625;15;20130701 01:18;49/SP82294;
D;081;3476625;15;20130701 01:18;P;;;;;;
D;081;3476625;15;20130701 01:18;V;;;;;;
B;081;3478366;16;20130701 01:18;;2;9;SALISBURY RD;CASTLE HILL;2154;;;20130508;20130617;896500;;3;INDUSTRIAL;2;;;0;AH821539;
C;081;3478366;16;20130701 01:18;2/SP82780;
D;081;3478366;16;20130701 01:18;P;;;;;;
D;081;3478366;16;20130701 01:18;V;;;;;;
B;081;3480258;17;20130701 01:18;;13;5;GLADSTONE RD;CASTLE HILL;2154;;;20130125;20130607;650000;;3;FACTORY UNIT;13;;;0;AH828945;
C;081;3480258;17;20130701 01:18;13/SP82892;
D;081;3480258;17;20130701 01:18;P;;;;;;
D;081;3480258;17;20130701 01:18;V;;;;;;
B;081;3480258;18;20130701 01:18;;55;5;GLADSTONE RD;CASTLE HILL;2154;;;20130520;20130619;482000;;R;RESIDENCE;55;;;0;AH835633;
C;081;3480258;18;20130701 01:18;55/SP82892;
D;081;3480258;18;20130701 01:18;P;;;;;;
D;081;3480258;18;20130701 01:18;V;;;;;;
B;081;3012140;19;20130701 01:18;;;36;GLENHOPE RD;WEST PENNANT HILLS;2125;1000;M;20130128;20130607;2430000;R2;R;RESIDENCE;;ADD;;0;AH808912;
C;081;3012140;19;20130701 01:18;101/1049236;
D;081;3012140;19;20130701 01:18;P;;;;;;
D;081;3012140;19;20130701 01:18;P;;;;;;
D;081;3012140;19;20130701 01:18;V;;;;;;
D;081;3012140;19;20130701 01:18;V;;;;;;
B;081;3076876;20;20130701 01:18;;;1;QUEENS CT;CASTLE HILL;2154;758.7;M;20130515;20130612;960000;R2;R;RESIDENCE;;AXX;;0;AH807648;
C;081;3076876;20;20130701 01:18;18/285796;
D;081;3076876;20;20130701 01:18;P;;;;;;
D;081;3076876;20;20130701 01:18;V;;;;;;
D;081;3076876;20;20130701 01:18;V;;;;;;
B;081;3090606;21;20130701 01:18;;14;2;SHERWIN AVE;CASTLE HILL;2154;;;20130503;20130617;520000;;R;RESIDENCE;14;;;0;AH823973;
C;081;3090606;21;20130701 01:18;14/SP72795;
D;081;3090606;21;20130701 01:18;P;;;;;;
D;081;3090606;21;20130701 01:18;P;;;;;;
D;081;3090606;21;20130701 01:18;V;;;;;;
B;081;3555262;22;20130701 01:18;;2;213;PENNANT HILLS RD;CARLINGFORD;2118;;;20130430;20130613;655000;;R;RESIDENCE;2;;;0;AH819622;
C;081;3555262;22;20130701 01:18;2/SP84740;
D;081;3555262;22;20130701 01:18;P;;;;;;
D;081;3555262;22;20130701 01:18;P;;;;;;
D;081;3555262;22;20130701 01:18;V;;;;;;
B;081;3585943;23;20130701 01:18;;;15;SPUR ST;BEAUMONT HILLS;2155;446.8;M;20130228;20130620;340000;R3;V;VACANT LAND;;BKM;;0;AH819233;
C;081;3585943;23;20130701 01:18;39/280025;
D;081;3585943;23;20130701 01:18;P;;;;;;
D;081;3585943;23;20130701 01:18;V;;;;;;
B;081;3595122;24;20130701 01:18;;;1;COLONIAL ST;KELLYVILLE;2155;708.6;M;20130323;20130617;939000;R2;R;RESIDENCE;;AYY;;0;AH825190;
C;081;3595122;24;20130701 01:18;4/1163362;
D;081;3595122;24;20130701 01:18;P;;;;;;
D;081;3595122;24;20130701 01:18;P;;;;;;
D;081;3595122;24;20130701 01:18;V;;;;;;
B;081;3593422;25;20130701 01:18;;;25;HARTIGAN AVE;KELLYVILLE;2155;466;M;20130426;20130607;1160000;R2;R;RESIDENCE;;AYY;;0;AH828093;
C;081;3593422;25;20130701 01:18;228/1152852;
D;081;3593422;25;20130701 01:18;P;;;;;;
D;081;3593422;25;20130701 01:18;V;;;;;;
B;081;573924;26;20130701 01:18;;;70;ADELPHI ST;ROUSE HILL;2155;851.8;M;20130506;20130619;772000;R2;R;RESIDENCE;;AZZ;;0;AH828277;
C;081;573924;26;20130701 01:18;206/876409;
D;081;573924;26;20130701 01:18;P;;;;;;
D;081;573924;26;20130701 01:18;P;;;;;;
D;081;573924;26;20130701 01:18;V;;;;;;
B;081;584285;27;20130701 01:18;;;39;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20130514;20130618;660000;R2;R;RESIDENCE;;AJJ;;0;AH823873;
C;081;584285;27;20130701 01:18;13/222378;
D;081;584285;27;20130701 01:18;P;;;;;;
D;081;584285;27;20130701 01:18;P;;;;;;
D;081;584285;27;20130701 01:18;V;;;;;;
D;081;584285;27;20130701 01:18;V;;;;;;
B;081;584338;28;20130701 01:18;;;38;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20130416;20130625;590000;R2;R;RESIDENCE;;AJJ;;0;AH837358;
C;081;584338;28;20130701 01:18;33/222378;
D;081;584338;28;20130701 01:18;P;;;;;;
D;081;584338;28;20130701 01:18;P;;;;;;
D;081;584338;28;20130701 01:18;V;;;;;;
D;081;584338;28;20130701 01:18;V;;;;;;
B;081;582129;29;20130701 01:18;;;23;CARLISLE CRES;KELLYVILLE;2155;630;M;20130504;20130607;740000;R2;R;RESIDENCE;;AXX;;0;AH806489;
C;081;582129;29;20130701 01:18;21/875752;
D;081;582129;29;20130701 01:18;P;;;;;;
D;081;582129;29;20130701 01:18;P;;;;;;
D;081;582129;29;20130701 01:18;V;;;;;;
B;081;580402;30;20130701 01:18;;11;31;BRODIE ST;BAULKHAM HILLS;2153;;;20130501;20130611;591000;;R;RESIDENCE;11;;;0;AH811066;
C;081;580402;30;20130701 01:18;11/SP54465;
D;081;580402;30;20130701 01:18;P;;;;;;
D;081;580402;30;20130701 01:18;P;;;;;;
D;081;580402;30;20130701 01:18;V;;;;;;
B;081;575199;31;20130701 01:18;;;72;ANNANGROVE RD;KENTHURST;2156;1.657;H;20130402;20130528;1175000;RU6;R;RESIDENCE;;RDD;;0;AH811643;
C;081;575199;31;20130701 01:18;1/862286;
D;081;575199;31;20130701 01:18;P;;;;;;
D;081;575199;31;20130701 01:18;P;;;;;;
D;081;575199;31;20130701 01:18;V;;;;;;
D;081;575199;31;20130701 01:18;V;;;;;;
B;081;580499;32;20130701 01:18;;;4;BROOKER AVE;OATLANDS;2117;695.6;M;20130513;20130621;700000;R2;R;RESIDENCE;;ABB;;0;AH841235;
C;081;580499;32;20130701 01:18;7/30647;
D;081;580499;32;20130701 01:18;P;;;;;;
D;081;580499;32;20130701 01:18;P;;;;;;
D;081;580499;32;20130701 01:18;V;;;;;;
B;081;583626;33;20130701 01:18;;;8;CEDAR GR;CASTLE HILL;2154;805.9;M;20130503;20130613;820000;R2;R;RESIDENCE;;AXX;;0;AH815341;
C;081;583626;33;20130701 01:18;134/847782;
D;081;583626;33;20130701 01:18;P;;;;;;
D;081;583626;33;20130701 01:18;P;;;;;;
D;081;583626;33;20130701 01:18;V;;;;;;
D;081;583626;33;20130701 01:18;V;;;;;;
B;081;578354;34;20130701 01:18;;;30;BERNADETTE PL;BAULKHAM HILLS;2153;1170;M;20130429;20130624;915000;R2;R;RESIDENCE;;AQQ;;0;AH831408;
C;081;578354;34;20130701 01:18;88/819381;
D;081;578354;34;20130701 01:18;P;;;;;;
D;081;578354;34;20130701 01:18;V;;;;;;
D;081;578354;34;20130701 01:18;V;;;;;;
B;081;583969;35;20130701 01:18;;;22;CHARLES ST;BAULKHAM HILLS;2153;784.1;M;20130410;20130619;625000;R3;R;RESIDENCE;;BCM;;0;AH827982;
C;081;583969;35;20130701 01:18;50/28197;
D;081;583969;35;20130701 01:18;P;;;;;;
D;081;583969;35;20130701 01:18;P;;;;;;
D;081;583969;35;20130701 01:18;V;;;;;;
B;081;584154;36;20130701 01:18;;;26;CHESTER AVE;BAULKHAM HILLS;2153;961.1;M;20130413;20130617;787500;R2;R;RESIDENCE;;AJJ;;0;AH821712;
C;081;584154;36;20130701 01:18;233/237092;
D;081;584154;36;20130701 01:18;P;;;;;;
D;081;584154;36;20130701 01:18;P;;;;;;
D;081;584154;36;20130701 01:18;V;;;;;;
D;081;584154;36;20130701 01:18;V;;;;;;
B;081;590005;37;20130701 01:18;;;5;FERNCLIFFE RD;GLENHAVEN;2156;4125;M;20130410;20130619;1400000;E4;3;HOUSE;;LIV;;0;AH834538;
C;081;590005;37;20130701 01:18;1/261852;
D;081;590005;37;20130701 01:18;P;;;;;;
D;081;590005;37;20130701 01:18;V;;;;;;
B;081;584869;38;20130701 01:18;;;1;COMBARA AVE;CASTLE HILL;2154;695.6;M;20130414;20130611;756000;R2;R;RESIDENCE;;AGG;;0;AH827374;
C;081;584869;38;20130701 01:18;53/240036;
D;081;584869;38;20130701 01:18;P;;;;;;
D;081;584869;38;20130701 01:18;P;;;;;;
D;081;584869;38;20130701 01:18;V;;;;;;
D;081;584869;38;20130701 01:18;V;;;;;;
B;081;587604;39;20130701 01:18;;;12;DELPHINIUM PL;KELLYVILLE;2155;465;M;20130505;20130620;693000;R3;R;RESIDENCE;;KEM;;0;AH829236;
C;081;587604;39;20130701 01:18;24/859430;
D;081;587604;39;20130701 01:18;P;;;;;;
D;081;587604;39;20130701 01:18;P;;;;;;
D;081;587604;39;20130701 01:18;V;;;;;;
B;081;592875;40;20130701 01:18;;;25;GOODHALL AVE;BAULKHAM HILLS;2153;663.9;M;20130510;20130618;560000;R2;R;RESIDENCE;;AJJ;;0;AH825239;
C;081;592875;40;20130701 01:18;136/243826;
D;081;592875;40;20130701 01:18;P;;;;;;
D;081;592875;40;20130701 01:18;V;;;;;;
B;081;585178;41;20130701 01:18;;;28;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20130323;20130605;750000;R2;R;RESIDENCE;;AGG;;0;AH837147;
C;081;585178;41;20130701 01:18;28/228497;
D;081;585178;41;20130701 01:18;P;;;;;;
D;081;585178;41;20130701 01:18;V;;;;;;
D;081;585178;41;20130701 01:18;V;;;;;;
B;081;593131;42;20130701 01:18;;;18;GOWAN BRAE AVE;OATLANDS;2117;1239;M;20130503;20130614;1035000;R2;R;RESIDENCE;;ABB;;0;AH813759;
C;081;593131;42;20130701 01:18;9/396505;
D;081;593131;42;20130701 01:18;P;;;;;;
D;081;593131;42;20130701 01:18;P;;;;;;
D;081;593131;42;20130701 01:18;V;;;;;;
B;081;585297;43;20130701 01:18;;;10;COOMALIE AVE;CASTLE HILL;2154;803.7;M;20130503;20130617;840000;R2;R;RESIDENCE;;AGG;;0;AH824063;
C;081;585297;43;20130701 01:18;4/748706;
D;081;585297;43;20130701 01:18;P;;;;;;
D;081;585297;43;20130701 01:18;V;;;;;;
B;081;585605;44;20130701 01:18;;;72;CORAL TREE DR;CARLINGFORD;2118;923.1;M;20130508;20130624;860000;R2;R;RESIDENCE;;AAA;;0;AH835546;
C;081;585605;44;20130701 01:18;15/237216;
D;081;585605;44;20130701 01:18;P;;;;;;
D;081;585605;44;20130701 01:18;P;;;;;;
D;081;585605;44;20130701 01:18;V;;;;;;
D;081;585605;44;20130701 01:18;V;;;;;;
B;081;593635;45;20130701 01:18;;;14;GREENVALE PL;CASTLE HILL;2154;2188;M;20130429;20130607;812000;E4;R;RESIDENCE;;LIV;;0;AH804962;
C;081;593635;45;20130701 01:18;13/241474;
D;081;593635;45;20130701 01:18;P;;;;;;
D;081;593635;45;20130701 01:18;P;;;;;;
D;081;593635;45;20130701 01:18;V;;;;;;
B;081;593681;46;20130701 01:18;;;37;GREENWOOD RD;KELLYVILLE;2155;720.8;M;20130428;20130617;711000;R2;R;RESIDENCE;;ARR;;0;AH823022;
C;081;593681;46;20130701 01:18;6/233663;
D;081;593681;46;20130701 01:18;P;;;;;;
D;081;593681;46;20130701 01:18;P;;;;;;
D;081;593681;46;20130701 01:18;V;;;;;;
D;081;593681;46;20130701 01:18;V;;;;;;
B;081;591077;47;20130701 01:18;;;31;FULLERS RD;GLENHAVEN;2156;1147;M;20130327;20130614;832000;R2;R;RESIDENCE;;AEE;;0;AH821169;
C;081;591077;47;20130701 01:18;21/816401;
D;081;591077;47;20130701 01:18;P;;;;;;
D;081;591077;47;20130701 01:18;P;;;;;;
D;081;591077;47;20130701 01:18;V;;;;;;
D;081;591077;47;20130701 01:18;V;;;;;;
B;081;588599;48;20130701 01:18;;;52;EBONY AVE;CARLINGFORD;2118;701.9;M;20130505;20130617;820000;R2;3;HOUSE;;ACC;;0;AH836966;
C;081;588599;48;20130701 01:18;5/236660;
D;081;588599;48;20130701 01:18;P;;;;;;
D;081;588599;48;20130701 01:18;P;;;;;;
D;081;588599;48;20130701 01:18;V;;;;;;
D;081;588599;48;20130701 01:18;V;;;;;;
B;081;588872;49;20130701 01:18;;;1;MONTEITH PL;BAULKHAM HILLS;2153;786.9;M;20130307;20130617;901000;R2;R;RESIDENCE;;AKK;;0;AH824430;
C;081;588872;49;20130701 01:18;25/778439;
D;081;588872;49;20130701 01:18;P;;;;;;
D;081;588872;49;20130701 01:18;P;;;;;;
D;081;588872;49;20130701 01:18;V;;;;;;
B;081;586630;50;20130701 01:18;;;40;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20130328;20130620;760000;R2;R;RESIDENCE;;AJJ;;0;AH834492;
C;081;586630;50;20130701 01:18;3037/252721;
D;081;586630;50;20130701 01:18;P;;;;;;
D;081;586630;50;20130701 01:18;P;;;;;;
D;081;586630;50;20130701 01:18;V;;;;;;
D;081;586630;50;20130701 01:18;V;;;;;;
B;081;603023;51;20130701 01:18;;;5;MERINDA AVE;BAULKHAM HILLS;2153;695.6;M;20130403;20130612;705500;R2;R;RESIDENCE;;AJJ;;0;AH814493;
C;081;603023;51;20130701 01:18;127/224282;
D;081;603023;51;20130701 01:18;P;;;;;;
D;081;603023;51;20130701 01:18;P;;;;;;
D;081;603023;51;20130701 01:18;V;;;;;;
D;081;603023;51;20130701 01:18;V;;;;;;
B;081;600530;52;20130701 01:18;;7;19;LLOYDS AVE;CARLINGFORD;2118;;;20130514;20130619;525000;;R;RESIDENCE;7;;;0;AH829691;
C;081;600530;52;20130701 01:18;7/SP31925;
D;081;600530;52;20130701 01:18;P;;;;;;
D;081;600530;52;20130701 01:18;V;;;;;;
D;081;600530;52;20130701 01:18;V;;;;;;
B;081;598047;53;20130701 01:18;;;69;KENTHURST RD;KENTHURST;2156;2.023;H;20130202;20130621;1035000;RU6;R;RESIDENCE;;RDD;;0;AH819222;
C;081;598047;53;20130701 01:18;2/506898;
D;081;598047;53;20130701 01:18;P;;;;;;
D;081;598047;53;20130701 01:18;P;;;;;;
D;081;598047;53;20130701 01:18;V;;;;;;
B;081;600767;54;20130701 01:18;;;6;LOMANDRA CCT;CASTLE HILL;2154;524.9;M;20130513;20130624;750000;E4;R;RESIDENCE;;LIV;;0;AH835062;
C;081;600767;54;20130701 01:18;7/285548;
D;081;600767;54;20130701 01:18;P;;;;;;
D;081;600767;54;20130701 01:18;V;;;;;;
B;081;600773;55;20130701 01:18;;;4;LOMBARD PL;BELLA VISTA;2153;847.2;M;20130503;20130614;980000;R2;R;RESIDENCE;;AQQ;;0;AH817052;
C;081;600773;55;20130701 01:18;202/834818;
D;081;600773;55;20130701 01:18;P;;;;;;
D;081;600773;55;20130701 01:18;V;;;;;;
D;081;600773;55;20130701 01:18;V;;;;;;
B;081;601038;56;20130701 01:18;;;84;LUCAS CCT;KELLYVILLE;2155;520.5;M;20130421;20130607;734000;R3;R;RESIDENCE;;BKM;;0;AH814685;
C;081;601038;56;20130701 01:18;233/1005340;
D;081;601038;56;20130701 01:18;P;;;;;;
D;081;601038;56;20130701 01:18;P;;;;;;
D;081;601038;56;20130701 01:18;V;;;;;;
D;081;601038;56;20130701 01:18;V;;;;;;
B;081;603746;57;20130701 01:18;;;15;MINDARIBBA AVE;ROUSE HILL;2155;700.3;M;20130421;20130617;760000;R2;R;RESIDENCE;;AZZ;;0;AH825574;
C;081;603746;57;20130701 01:18;72/879347;
D;081;603746;57;20130701 01:18;P;;;;;;
D;081;603746;57;20130701 01:18;P;;;;;;
D;081;603746;57;20130701 01:18;V;;;;;;
D;081;603746;57;20130701 01:18;V;;;;;;
B;081;596029;58;20130701 01:18;;;31;ISOBELL AVE;WEST PENNANT HILLS;2125;900;M;20130420;20130603;925000;R2;R;RESIDENCE;;AAA;;0;AH817935;
C;081;596029;58;20130701 01:18;5/262897;
D;081;596029;58;20130701 01:18;P;;;;;;
D;081;596029;58;20130701 01:18;P;;;;;;
D;081;596029;58;20130701 01:18;V;;;;;;
B;081;598645;59;20130701 01:18;;;11;KINGS PL;CARLINGFORD;2118;714.5;M;20130413;20130614;1210000;R2;R;RESIDENCE;;AAA;;0;AH827607;
C;081;598645;59;20130701 01:18;23/210040;
D;081;598645;59;20130701 01:18;P;;;;;;
D;081;598645;59;20130701 01:18;V;;;;;;
D;081;598645;59;20130701 01:18;V;;;;;;
B;081;601438;60;20130701 01:18;;;8;MCGUIRK WAY;ROUSE HILL;2155;351.8;M;20130403;20130612;595000;R3;R;RESIDENCE;;RHM;;0;AH834651;
C;081;601438;60;20130701 01:18;418/1007344;
D;081;601438;60;20130701 01:18;P;;;;;;
D;081;601438;60;20130701 01:18;V;;;;;;
D;081;601438;60;20130701 01:18;V;;;;;;
B;081;596421;61;20130701 01:18;;;32;JAMES MILEHAM DR;KELLYVILLE;2155;600.1;M;20130427;20130611;678000;R3;R;RESIDENCE;;KEM;;0;AH812183;
C;081;596421;61;20130701 01:18;526/880527;
D;081;596421;61;20130701 01:18;P;;;;;;
D;081;596421;61;20130701 01:18;P;;;;;;
D;081;596421;61;20130701 01:18;V;;;;;;
D;081;596421;61;20130701 01:18;V;;;;;;
B;081;604675;62;20130701 01:18;;;10;MYEE CRES;BAULKHAM HILLS;2153;300;M;20130409;20130603;665000;R3;R;RESIDENCE;;GEN;;0;AH817880;
C;081;604675;62;20130701 01:18;26/882896;
D;081;604675;62;20130701 01:18;P;;;;;;
D;081;604675;62;20130701 01:18;P;;;;;;
D;081;604675;62;20130701 01:18;V;;;;;;
D;081;604675;62;20130701 01:18;V;;;;;;
B;081;599617;63;20130701 01:18;;;42;LARRA CRES;NORTH ROCKS;2151;855.1;M;20130430;20130611;806000;R2;R;RESIDENCE;;ACC;;0;AH818349;
C;081;599617;63;20130701 01:18;142/248615;
D;081;599617;63;20130701 01:18;P;;;;;;
D;081;599617;63;20130701 01:18;P;;;;;;
D;081;599617;63;20130701 01:18;V;;;;;;
D;081;599617;63;20130701 01:18;V;;;;;;
B;081;597193;64;20130701 01:18;;;11 A;JOYLYN RD;ANNANGROVE;2156;2.028;H;20130218;20130515;1300000;RU6;R;RESIDENCE;;RDD;;0;AH823567;
C;081;597193;64;20130701 01:18;11/241639;
D;081;597193;64;20130701 01:18;P;;;;;;
D;081;597193;64;20130701 01:18;P;;;;;;
D;081;597193;64;20130701 01:18;V;;;;;;
D;081;597193;64;20130701 01:18;V;;;;;;
B;081;597388;65;20130701 01:18;;;94;KALIMNA DR;BAULKHAM HILLS;2153;696.8;M;20130511;20130624;611000;R2;R;RESIDENCE;;AKK;;0;AH835175;
C;081;597388;65;20130701 01:18;1057/245283;
D;081;597388;65;20130701 01:18;P;;;;;;
D;081;597388;65;20130701 01:18;P;;;;;;
D;081;597388;65;20130701 01:18;V;;;;;;
D;081;597388;65;20130701 01:18;V;;;;;;
B;081;608536;66;20130701 01:18;;;11;PARKLAND RD;CARLINGFORD;2118;695.6;M;20130428;20130611;750000;R2;R;RESIDENCE;;AAA;;0;AH813157;
C;081;608536;66;20130701 01:18;19/219134;
D;081;608536;66;20130701 01:18;P;;;;;;
D;081;608536;66;20130701 01:18;P;;;;;;
D;081;608536;66;20130701 01:18;V;;;;;;
B;081;611096;67;20130701 01:18;;;20;PRESTIGE AVE;BELLA VISTA;2153;731.9;M;20130504;20130614;771000;R2;R;RESIDENCE;;AQQ;;0;AH820588;
C;081;611096;67;20130701 01:18;104/853149;
D;081;611096;67;20130701 01:18;P;;;;;;
D;081;611096;67;20130701 01:18;V;;;;;;
D;081;611096;67;20130701 01:18;V;;;;;;
B;081;608594;68;20130701 01:18;;;3;PARRAWEENA AVE;BAULKHAM HILLS;2153;701.9;M;20130327;20130619;778000;R2;R;RESIDENCE;;AJJ;;0;AH825871;
C;081;608594;68;20130701 01:18;158/224282;
D;081;608594;68;20130701 01:18;P;;;;;;
D;081;608594;68;20130701 01:18;P;;;;;;
D;081;608594;68;20130701 01:18;V;;;;;;
D;081;608594;68;20130701 01:18;V;;;;;;
B;081;608613;69;20130701 01:18;;8;3;PARSONAGE RD;CASTLE HILL;2154;;;20130420;20130618;521800;;R;RESIDENCE;8;;;0;AH820579;
C;081;608613;69;20130701 01:18;8/SP63002;
D;081;608613;69;20130701 01:18;P;;;;;;
D;081;608613;69;20130701 01:18;V;;;;;;
B;081;608759;70;20130701 01:18;;;112;PARSONAGE RD;CASTLE HILL;2154;965;M;20130226;20130614;900000;R2;R;RESIDENCE;;AGG;;0;AH824845;
C;081;608759;70;20130701 01:18;23/246505;
D;081;608759;70;20130701 01:18;P;;;;;;
D;081;608759;70;20130701 01:18;V;;;;;;
B;081;606324;71;20130701 01:18;;3;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20130504;20130617;578500;;R;RESIDENCE;3;;;0;AH841797;
C;081;606324;71;20130701 01:18;3/SP46477;
D;081;606324;71;20130701 01:18;P;;;;;;
D;081;606324;71;20130701 01:18;V;;;;;;
B;081;614549;72;20130701 01:18;;;101;SEVEN HILLS RD;BAULKHAM HILLS;2153;820.8;M;20130512;20130624;575000;R2;R;RESIDENCE;;AJJ;;0;AH836559;
C;081;614549;72;20130701 01:18;4/243032;
D;081;614549;72;20130701 01:18;P;;;;;;
D;081;614549;72;20130701 01:18;P;;;;;;
D;081;614549;72;20130701 01:18;V;;;;;;
D;081;614549;72;20130701 01:18;V;;;;;;
B;081;615199;73;20130701 01:18;;;3;SKYLARK CCT;BELLA VISTA;2153;308.9;M;20130425;20130606;710000;R3;R;RESIDENCE;;GEN;;0;AH798274;
C;081;615199;73;20130701 01:18;83/270066;
D;081;615199;73;20130701 01:18;P;;;;;;
D;081;615199;73;20130701 01:18;P;;;;;;
D;081;615199;73;20130701 01:18;V;;;;;;
D;081;615199;73;20130701 01:18;V;;;;;;
