A;RTSALEDATA;221;20131111 01:18;VALNET;
D;221;2441698;7;20131111 01:18;V;;;;;;
B;221;2444477;8;20131111 01:18;;17;438;GUILDFORD RD;GUILDFORD;2161;;;20130914;20131030;290000;;R;RESIDENCE;17;;;0;AI139529;
C;221;2444477;8;20131111 01:18;17/SP9266;
D;221;2444477;8;20131111 01:18;P;;;;;;
D;221;2444477;8;20131111 01:18;P;;;;;;
D;221;2444477;8;20131111 01:18;V;;;;;;
B;221;2444498;9;20131111 01:18;;4;436;GUILDFORD RD;GUILDFORD;2161;;;20130913;20131025;290000;;R;RESIDENCE;4;;;0;AI130308;
C;221;2444498;9;20131111 01:18;4/SP17700;
D;221;2444498;9;20131111 01:18;P;;;;;;
D;221;2444498;9;20131111 01:18;V;;;;;;
B;221;2436629;10;20131111 01:18;;;11;CARINYA RD;GIRRAWEEN;2145;1226.52;M;20130531;20130827;899998;R3;R;RESIDENCE;;AAU;;0;AI42013;
C;221;2436629;10;20131111 01:18;298/8768;
D;221;2436629;10;20131111 01:18;P;;;;;;
D;221;2436629;10;20131111 01:18;V;;;;;;
D;221;2436629;10;20131111 01:18;V;;;;;;
B;221;2436842;11;20131111 01:18;;;59;CASINO RD;GREYSTANES;2145;556.4;M;20130928;20131104;561000;R2;R;RESIDENCE;;AAB;;0;AI149116;
C;221;2436842;11;20131111 01:18;6/243673;
D;221;2436842;11;20131111 01:18;P;;;;;;
D;221;2436842;11;20131111 01:18;P;;;;;;
D;221;2436842;11;20131111 01:18;V;;;;;;
B;221;2434374;12;20131111 01:18;;11;36;BIRMINGHAM ST;MERRYLANDS;2160;;;20130927;20131022;520000;;R;RESIDENCE;11;;;0;AI140510;
C;221;2434374;12;20131111 01:18;11/SP56332;
D;221;2434374;12;20131111 01:18;P;;;;;;
D;221;2434374;12;20131111 01:18;V;;;;;;
B;221;2434387;13;20131111 01:18;;2;30;BIRMINGHAM ST;MERRYLANDS;2160;;;20130813;20131101;327000;;R;RESIDENCE;2;;;0;AI146312;
C;221;2434387;13;20131111 01:18;2/SP19068;
D;221;2434387;13;20131111 01:18;P;;;;;;
D;221;2434387;13;20131111 01:18;V;;;;;;
D;221;2434387;13;20131111 01:18;V;;;;;;
B;221;2434684;14;20131111 01:18;;;59;BOMBALA ST;PENDLE HILL;2145;556.4;M;20130914;20131028;539000;R2;R;RESIDENCE;;AAI;;0;AI134404;
C;221;2434684;14;20131111 01:18;3/207606;
D;221;2434684;14;20131111 01:18;P;;;;;;
D;221;2434684;14;20131111 01:18;P;;;;;;
D;221;2434684;14;20131111 01:18;V;;;;;;
B;221;2442939;15;20131111 01:18;;;71;GIPPS RD;GREYSTANES;2145;562.8;M;20130917;20131031;530000;R2;V;VACANT LAND;;AAS;;10;AI139812;
C;221;2442939;15;20131111 01:18;8/237689;
D;221;2442939;15;20131111 01:18;P;;;;;;
D;221;2442939;15;20131111 01:18;P;;;;;;
D;221;2442939;15;20131111 01:18;V;;;;;;
B;221;2461494;16;20131111 01:18;;;48;VILLIERS ST;MERRYLANDS;2160;404.7;M;20130928;20131030;511000;R2;R;RESIDENCE;;AAE;;0;AI138061;
C;221;2461494;16;20131111 01:18;21, 22/6/2628;
D;221;2461494;16;20131111 01:18;P;;;;;;
D;221;2461494;16;20131111 01:18;V;;;;;;
B;221;2456837;17;20131111 01:18;;;1 A;RIDGE ST;MERRYLANDS;2160;581.7;M;20130925;20131105;176000;R2;R;RESIDENCE;;AAD;;27;AI140096;
C;221;2456837;17;20131111 01:18;11A/408515;
D;221;2456837;17;20131111 01:18;P;;;;;;
D;221;2456837;17;20131111 01:18;P;;;;;;
D;221;2456837;17;20131111 01:18;P;;;;;;
D;221;2456837;17;20131111 01:18;P;;;;;;
D;221;2456837;17;20131111 01:18;V;;;;;;
D;221;2456837;17;20131111 01:18;V;;;;;;
B;221;2446660;18;20131111 01:18;;;25;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;493.2;M;20130828;20131010;440000;R2;R;RESIDENCE;;AAD;;0;AI128978;
C;221;2446660;18;20131111 01:18;3/27246;
D;221;2446660;18;20131111 01:18;P;;;;;;
D;221;2446660;18;20131111 01:18;P;;;;;;
D;221;2446660;18;20131111 01:18;V;;;;;;
B;221;2451759;19;20131111 01:18;;;366;MERRYLANDS RD;MERRYLANDS;2160;1062;M;20130831;20131101;660000;R2;V;VACANT LAND;;AAE;;0;AI143312;
C;221;2451759;19;20131111 01:18;1/538322;
D;221;2451759;19;20131111 01:18;P;;;;;;
D;221;2451759;19;20131111 01:18;P;;;;;;
D;221;2451759;19;20131111 01:18;V;;;;;;
D;221;2451759;19;20131111 01:18;V;;;;;;
B;221;2462275;20;20131111 01:18;;;599 D;GREAT WESTERN HWY;GREYSTANES;2145;1038;M;20130812;20131024;25000;R2;R;RESIDENCE;;AAI;;0;AI127220;
C;221;2462275;20;20131111 01:18;9/261453;
D;221;2462275;20;20131111 01:18;P;;;;;;
D;221;2462275;20;20131111 01:18;V;;;;;;
D;221;2462275;20;20131111 01:18;V;;;;;;
B;221;2446688;21;20131111 01:18;;;3;IRWIN PL;WENTWORTHVILLE;2145;670.3;M;20130829;20131028;800000;R4;R;RESIDENCE;;AAW;;0;AI137908;
C;221;2446688;21;20131111 01:18;7/239558;
D;221;2446688;21;20131111 01:18;P;;;;;;
D;221;2446688;21;20131111 01:18;V;;;;;;
B;221;2462738;22;20131111 01:18;;;44;WHALANS RD;GREYSTANES;2145;556.4;M;20130925;20131030;520000;R2;R;RESIDENCE;;AAB;;0;AI132564;
C;221;2462738;22;20131111 01:18;5/238362;
D;221;2462738;22;20131111 01:18;P;;;;;;
D;221;2462738;22;20131111 01:18;V;;;;;;
B;221;2449883;23;20131111 01:18;;;60;MAGOWAR RD;GIRRAWEEN;2145;1378;M;20130326;20131030;1100000;R2;R;RESIDENCE;;AAI;;0;AI128580;
C;221;2449883;23;20131111 01:18;1/549830;
D;221;2449883;23;20131111 01:18;P;;;;;;
D;221;2449883;23;20131111 01:18;V;;;;;;
B;221;2458397;24;20131111 01:18;;9;55;SHEFFIELD ST;MERRYLANDS;2160;;;20130915;20131028;280000;;R;RESIDENCE;9;;;0;AI128426;
C;221;2458397;24;20131111 01:18;9/SP8863;
D;221;2458397;24;20131111 01:18;P;;;;;;
D;221;2458397;24;20131111 01:18;P;;;;;;
D;221;2458397;24;20131111 01:18;P;;;;;;
D;221;2458397;24;20131111 01:18;V;;;;;;
D;221;2458397;24;20131111 01:18;V;;;;;;
B;221;2448361;25;20131111 01:18;;9;107;LANE ST;WENTWORTHVILLE;2145;;;20130827;20131021;356400;;R;RESIDENCE;9;;;0;AI130044;
C;221;2448361;25;20131111 01:18;9/SP35589;
D;221;2448361;25;20131111 01:18;P;;;;;;
D;221;2448361;25;20131111 01:18;P;;;;;;
D;221;2448361;25;20131111 01:18;V;;;;;;
D;221;2448361;25;20131111 01:18;V;;;;;;
B;221;2849036;26;20131111 01:18;;1;11;INKERMAN ST;GRANVILLE;2142;;;20130906;20131025;420000;;R;RESIDENCE;1;;;0;AI122804;
C;221;2849036;26;20131111 01:18;1/SP65432;
D;221;2849036;26;20131111 01:18;P;;;;;;
D;221;2849036;26;20131111 01:18;P;;;;;;
D;221;2849036;26;20131111 01:18;V;;;;;;
B;221;2459840;27;20131111 01:18;;9;139;TARGO RD;GIRRAWEEN;2145;;;20130903;20131024;444000;;R;RESIDENCE;9;;;0;AI125978;
C;221;2459840;27;20131111 01:18;9/SP66781;
D;221;2459840;27;20131111 01:18;P;;;;;;
D;221;2459840;27;20131111 01:18;P;;;;;;
D;221;2459840;27;20131111 01:18;V;;;;;;
B;221;2928272;28;20131111 01:18;;32;2;KANE ST;GUILDFORD;2161;;;20131029;20131029;115000;;3;SHOP;32;;;0;AI139390;
C;221;2928272;28;20131111 01:18;32/SP69650;
D;221;2928272;28;20131111 01:18;P;;;;;;
D;221;2928272;28;20131111 01:18;V;;;;;;
B;221;3471101;29;20131111 01:18;;42;12;BENEDICT CT;HOLROYD;2142;;;20130919;20131023;512750;;R;RESIDENCE;42;;;0;AI140485;
C;221;3471101;29;20131111 01:18;42/SP82623;
D;221;3471101;29;20131111 01:18;P;;;;;;
D;221;3471101;29;20131111 01:18;V;;;;;;
B;221;3035990;30;20131111 01:18;;1;316;MERRYLANDS RD;MERRYLANDS;2160;;;20130905;20131017;300000;;R;RESIDENCE;1;;;0;AI109410;
C;221;3035990;30;20131111 01:18;1/SP71255;
D;221;3035990;30;20131111 01:18;P;;;;;;
D;221;3035990;30;20131111 01:18;P;;;;;;
D;221;3035990;30;20131111 01:18;V;;;;;;
D;221;3035990;30;20131111 01:18;V;;;;;;
B;221;3069475;31;20131111 01:18;;;11 A;OATLANDS ST;WENTWORTHVILLE;2145;270.5;M;20130920;20131101;575000;R2;R;RESIDENCE;;AAA;;0;AI142030;
C;221;3069475;31;20131111 01:18;200/1064769;
D;221;3069475;31;20131111 01:18;P;;;;;;
D;221;3069475;31;20131111 01:18;V;;;;;;
D;221;3069475;31;20131111 01:18;V;;;;;;
B;221;3540270;32;20131111 01:18;;16;100;KENYONS RD;MERRYLANDS WEST;2160;;;20130925;20131101;465000;;R;RESIDENCE;15;;;0;AI147819;
C;221;3540270;32;20131111 01:18;15/SP84348;
D;221;3540270;32;20131111 01:18;P;;;;;;
D;221;3540270;32;20131111 01:18;V;;;;;;
D;221;3540270;32;20131111 01:18;V;;;;;;
B;221;3644624;33;20131111 01:18;;68;13;PASTORAL CCT;PEMULWUY;2145;;;20130916;20131016;420000;;R;RESIDENCE;68;;;0;AI104556;
C;221;3644624;33;20131111 01:18;68/SP86964;
D;221;3644624;33;20131111 01:18;P;;;;;;
D;221;3644624;33;20131111 01:18;V;;;;;;
B;221;3246153;34;20131111 01:18;;402;10;REFRACTORY CT;HOLROYD;2142;;;20130829;20131010;412000;;R;RESIDENCE;14;;;0;AI118682;
C;221;3246153;34;20131111 01:18;14/SP76712;
D;221;3246153;34;20131111 01:18;P;;;;;;
D;221;3246153;34;20131111 01:18;V;;;;;;
D;221;3246153;34;20131111 01:18;V;;;;;;
B;221;3719439;35;20131111 01:18;;226 B;1;HAWKESBURY RD;WESTMEAD;2145;124;M;20130806;20130918;530000;;R;RESIDENCE;38;;;0;AI117336;
C;221;3719439;35;20131111 01:18;38/SP88627;
D;221;3719439;35;20131111 01:18;P;;;;;;
D;221;3719439;35;20131111 01:18;P;;;;;;
D;221;3719439;35;20131111 01:18;V;;;;;;
B;221;3719439;36;20131111 01:18;;109 A;1;HAWKESBURY RD;WESTMEAD;2145;173;M;20130923;20131025;550000;;R;RESIDENCE;54;;;0;AI130928;
C;221;3719439;36;20131111 01:18;54/SP88627;
D;221;3719439;36;20131111 01:18;P;;;;;;
D;221;3719439;36;20131111 01:18;V;;;;;;
B;221;3729531;37;20131111 01:18;;2;3;TUNGARRA RD;GIRRAWEEN;2145;233;M;20120220;20131025;510000;;R;RESIDENCE;2;;;0;AI131582;
C;221;3729531;37;20131111 01:18;2/SP87326;
D;221;3729531;37;20131111 01:18;P;;;;;;
D;221;3729531;37;20131111 01:18;P;;;;;;
D;221;3729531;37;20131111 01:18;V;;;;;;
B;221;3729531;38;20131111 01:18;;6;3;TUNGARRA RD;GIRRAWEEN;2145;206;M;20120319;20131029;465000;;R;RESIDENCE;6;;;0;AI138105;
C;221;3729531;38;20131111 01:18;6/SP87326;
D;221;3729531;38;20131111 01:18;P;;;;;;
D;221;3729531;38;20131111 01:18;P;;;;;;
D;221;3729531;38;20131111 01:18;V;;;;;;
B;221;3718501;39;20131111 01:18;;20;1;HAWKESBURY RD;WESTMEAD;2145;300.1;M;20130920;20131018;740000;R3;R;RESIDENCE;;AAY;;0;AI106240;
C;221;3718501;39;20131111 01:18;17/270665;
D;221;3718501;39;20131111 01:18;P;;;;;;
D;221;3718501;39;20131111 01:18;V;;;;;;
B;221;3622859;40;20131111 01:18;;10;6;KIPPAX ST;GREYSTANES;2145;144;M;20130725;20130905;480000;;R;RESIDENCE;10;;;0;AI44031;
C;221;3622859;40;20131111 01:18;10/SP86460;
D;221;3622859;40;20131111 01:18;P;;;;;;
D;221;3622859;40;20131111 01:18;V;;;;;;
B;221;2862676;41;20131111 01:18;;18;74;NEWMAN ST;MERRYLANDS;2160;;;20130918;20131030;358000;;R;RESIDENCE;18;;;0;AI141544;
C;221;2862676;41;20131111 01:18;18/SP65591;
D;221;2862676;41;20131111 01:18;P;;;;;;
D;221;2862676;41;20131111 01:18;V;;;;;;
Z;200;41;41;116;
