A;RTSALEDATA;206;20131028 01:22;VALNET;
D;206;1944875;10;20131028 01:22;P;;;;;;
D;206;1944875;10;20131028 01:22;P;;;;;;
D;206;1944875;10;20131028 01:22;V;;;;;;
D;206;1944875;10;20131028 01:22;V;;;;;;
B;206;1956524;11;20131028 01:22;;;32;LILYDALE ST;MARRICKVILLE;2204;252.9;M;20130810;20131011;930000;R2;R;RESIDENCE;;EGM;;0;AI94881;
C;206;1956524;11;20131028 01:22;3/324346;
D;206;1956524;11;20131028 01:22;P;;;;;;
D;206;1956524;11;20131028 01:22;P;;;;;;
D;206;1956524;11;20131028 01:22;V;;;;;;
D;206;1956524;11;20131028 01:22;V;;;;;;
B;206;1951054;12;20131028 01:22;;;1;FORT ST;PETERSHAM;2049;246.6;M;20130903;20131015;960000;R2;R;RESIDENCE;;ETL;;0;AI97160;
C;206;1951054;12;20131028 01:22;1, 2/133566;
D;206;1951054;12;20131028 01:22;P;;;;;;
D;206;1951054;12;20131028 01:22;V;;;;;;
B;206;1953641;13;20131028 01:22;;8;32;HILL ST;MARRICKVILLE;2204;;;20130816;20131011;440000;;R;RESIDENCE;8;;;0;AI96174;
C;206;1953641;13;20131028 01:22;8/SP6074;
D;206;1953641;13;20131028 01:22;P;;;;;;
D;206;1953641;13;20131028 01:22;V;;;;;;
B;206;1954659;14;20131028 01:22;;;27;ILLAWARRA RD;MARRICKVILLE;2204;170.7;M;20130821;20131016;720000;R2;R;RESIDENCE;;EML;;0;AI100513;
C;206;1954659;14;20131028 01:22;3/214368;
D;206;1954659;14;20131028 01:22;P;;;;;;
D;206;1954659;14;20131028 01:22;P;;;;;;
D;206;1954659;14;20131028 01:22;V;;;;;;
D;206;1954659;14;20131028 01:22;V;;;;;;
B;206;1951633;15;20131028 01:22;;;56;GARNERS AVE;MARRICKVILLE;2204;189.7;M;20130822;20131003;155000;R2;R;RESIDENCE;;EGM;;0;AI98844;
C;206;1951633;15;20131028 01:22;A/400409;
D;206;1951633;15;20131028 01:22;P;;;;;;
D;206;1951633;15;20131028 01:22;P;;;;;;
D;206;1951633;15;20131028 01:22;V;;;;;;
D;206;1951633;15;20131028 01:22;V;;;;;;
B;206;1946446;16;20131028 01:22;;;144;CHURCH ST;ST PETERS;2044;101.2;M;20130827;20131015;748000;R2;R;RESIDENCE;;ESL;;0;AI101947;
C;206;1946446;16;20131028 01:22;1/200846;
D;206;1946446;16;20131028 01:22;P;;;;;;
D;206;1946446;16;20131028 01:22;P;;;;;;
D;206;1946446;16;20131028 01:22;V;;;;;;
B;206;1970619;17;20131028 01:22;;;96;WELLS ST;NEWTOWN;2042;164.4;M;20130905;20131017;847000;R2;R;RESIDENCE;;EGE;;0;AI98042;
C;206;1970619;17;20131028 01:22;D/34123;
D;206;1970619;17;20131028 01:22;P;;;;;;
D;206;1970619;17;20131028 01:22;P;;;;;;
D;206;1970619;17;20131028 01:22;V;;;;;;
D;206;1970619;17;20131028 01:22;V;;;;;;
B;206;1962498;18;20131028 01:22;;27;98;PETERSHAM RD;MARRICKVILLE;2204;;;20130906;20131018;250000;;R;RESIDENCE;14;;;0;AI101114;
C;206;1962498;18;20131028 01:22;14/SP32502;
D;206;1962498;18;20131028 01:22;P;;;;;;
D;206;1962498;18;20131028 01:22;V;;;;;;
D;206;1962498;18;20131028 01:22;V;;;;;;
B;206;1965606;19;20131028 01:22;;;89 A;CAMDEN ST;ENMORE;2042;94.8;M;20130904;20131016;800000;R2;R;RESIDENCE;;EGE;;0;AI101852;
C;206;1965606;19;20131028 01:22;10/216009;
D;206;1965606;19;20131028 01:22;P;;;;;;
D;206;1965606;19;20131028 01:22;V;;;;;;
D;206;1965606;19;20131028 01:22;V;;;;;;
B;206;1963132;20;20131028 01:22;;;25;PREMIER ST;MARRICKVILLE;2204;260.29;M;20130911;20131016;870000;R2;R;RESIDENCE;;EGM;;0;AI104221;
C;206;1963132;20;20131028 01:22;B/320862;
D;206;1963132;20;20131028 01:22;P;;;;;;
D;206;1963132;20;20131028 01:22;P;;;;;;
D;206;1963132;20;20131028 01:22;V;;;;;;
B;206;1971241;21;20131028 01:22;;75;3;WILLIAMS PDE;DULWICH HILL;2203;;;20130717;20131009;573000;;R;RESIDENCE;75;;;0;AI90775;
C;206;1971241;21;20131028 01:22;75/SP58650;
D;206;1971241;21;20131028 01:22;P;;;;;;
D;206;1971241;21;20131028 01:22;V;;;;;;
B;206;1960662;22;20131028 01:22;;;725;NEW CANTERBURY RD;DULWICH HILL;2203;189.7;M;20130910;20131022;2200000;B2;3;SHOP;;CJR;;0;AI106429;
C;206;1960662;22;20131028 01:22;A/437529;
D;206;1960662;22;20131028 01:22;P;;;;;;
D;206;1960662;22;20131028 01:22;V;;;;;;
B;206;1960663;23;20131028 01:22;;;723;NEW CANTERBURY RD;DULWICH HILL;2203;208.7;M;20130910;20131022;2200000;B2;3;SHOP;;CJR;;0;AI106429;
C;206;1960663;23;20131028 01:22;B/437529;
D;206;1960663;23;20131028 01:22;P;;;;;;
D;206;1960663;23;20131028 01:22;V;;;;;;
B;206;1961223;24;20131028 01:22;;;9;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20130722;20130930;1450000;R2;3;BOARDING HOUS;;EML;;0;AI64905;
C;206;1961223;24;20131028 01:22;2/541350;
D;206;1961223;24;20131028 01:22;P;;;;;;
D;206;1961223;24;20131028 01:22;V;;;;;;
B;206;1959198;25;20131028 01:22;;;6;MERCHANT ST;STANMORE;2048;393.42;M;20130525;20130919;1900000;R2;R;RESIDENCE;;ETL;;0;AI42497;
C;206;1959198;25;20131028 01:22;1/229097;
D;206;1959198;25;20131028 01:22;P;;;;;;
D;206;1959198;25;20131028 01:22;P;;;;;;
D;206;1959198;25;20131028 01:22;V;;;;;;
D;206;1959198;25;20131028 01:22;V;;;;;;
B;206;3258284;26;20131028 01:22;;21;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20130906;20131011;698000;;R;RESIDENCE;21;;;0;AI96061;
C;206;3258284;26;20131028 01:22;21/SP76735;
D;206;3258284;26;20131028 01:22;P;;;;;;
D;206;3258284;26;20131028 01:22;P;;;;;;
D;206;3258284;26;20131028 01:22;V;;;;;;
Z;129;26;26;75;
