A;RTSALEDATA;098;20131209 01:12;VALNET;
D;098;1024105;13;20131209 01:12;P;;;;;;
D;098;1024105;13;20131209 01:12;P;;;;;;
D;098;1024105;13;20131209 01:12;V;;;;;;
D;098;1024105;13;20131209 01:12;V;;;;;;
B;098;1024135;14;20131209 01:12;;;40;CLOVER HILL RD;JAMBEROO;2533;4000;M;20130925;20131030;700000;RU2;R;RESIDENCE;;KRE;;0;AI149661;
C;098;1024135;14;20131209 01:12;1/615746;
D;098;1024135;14;20131209 01:12;P;;;;;;
D;098;1024135;14;20131209 01:12;P;;;;;;
D;098;1024135;14;20131209 01:12;V;;;;;;
B;098;1026921;15;20131209 01:12;;;8;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20131018;20131119;610000;R2;R;RESIDENCE;;MAL;;0;AI194106;
C;098;1026921;15;20131209 01:12;536/30547;
D;098;1026921;15;20131209 01:12;P;;;;;;
D;098;1026921;15;20131209 01:12;P;;;;;;
D;098;1026921;15;20131209 01:12;V;;;;;;
D;098;1026921;15;20131209 01:12;V;;;;;;
B;098;1024363;16;20131209 01:12;;;36;CROFT PL;GERRINGONG;2534;664.5;M;20130919;20131126;545000;R2;R;RESIDENCE;;GAL;;0;AI209432;
C;098;1024363;16;20131209 01:12;212/803562;
D;098;1024363;16;20131209 01:12;P;;;;;;
D;098;1024363;16;20131209 01:12;P;;;;;;
D;098;1024363;16;20131209 01:12;V;;;;;;
D;098;1024363;16;20131209 01:12;V;;;;;;
B;098;1024451;17;20131209 01:12;;;40;BYRNES RUN;CURRAMORE;2533;1.963;H;20130910;20131023;1235000;RU2;R;RESIDENCE;;KRE;;0;AI202748;
C;098;1024451;17;20131209 01:12;7/285560;
D;098;1024451;17;20131209 01:12;P;;;;;;
D;098;1024451;17;20131209 01:12;P;;;;;;
D;098;1024451;17;20131209 01:12;V;;;;;;
D;098;1024451;17;20131209 01:12;V;;;;;;
B;098;1027167;18;20131209 01:12;;;1071;JAMBEROO RD;CURRAMORE;2533;4000;M;20131024;20131128;740000;RU2;R;RESIDENCE;;KRE;;0;AI212934;
C;098;1027167;18;20131209 01:12;1/601488;
D;098;1027167;18;20131209 01:12;P;;;;;;
D;098;1027167;18;20131209 01:12;P;;;;;;
D;098;1027167;18;20131209 01:12;V;;;;;;
D;098;1027167;18;20131209 01:12;V;;;;;;
B;098;1029813;19;20131209 01:12;;;38;STAFFORD ST;GERROA;2534;822;M;20130928;20131115;880000;R2;R;RESIDENCE;;GAG;;0;AI198755;
C;098;1029813;19;20131209 01:12;4/313218;
D;098;1029813;19;20131209 01:12;P;;;;;;
D;098;1029813;19;20131209 01:12;V;;;;;;
B;098;1027201;20;20131209 01:12;;11;70;MANNING ST;KIAMA;2533;;;20131104;20131122;485000;;R;RESIDENCE;11;;;0;AI197917;
C;098;1027201;20;20131209 01:12;11/SP8613;
D;098;1027201;20;20131209 01:12;P;;;;;;
D;098;1027201;20;20131209 01:12;P;;;;;;
D;098;1027201;20;20131209 01:12;V;;;;;;
D;098;1027201;20;20131209 01:12;V;;;;;;
B;098;1024779;21;20131209 01:12;;;33;FARMER ST;KIAMA;2533;670.3;M;20131016;20131127;580000;R2;R;RESIDENCE;;KAL;;0;AI212928;
C;098;1024779;21;20131209 01:12;1/38683;
D;098;1024779;21;20131209 01:12;P;;;;;;
D;098;1024779;21;20131209 01:12;P;;;;;;
D;098;1024779;21;20131209 01:12;V;;;;;;
D;098;1024779;21;20131209 01:12;V;;;;;;
B;098;1024913;22;20131209 01:12;;;159;FERN ST;GERRINGONG;2534;777.8;M;20131019;20131125;397000;R2;R;RESIDENCE;;GAL;;0;AI198382;
C;098;1024913;22;20131209 01:12;3/212756;
D;098;1024913;22;20131209 01:12;P;;;;;;
D;098;1024913;22;20131209 01:12;P;;;;;;
D;098;1024913;22;20131209 01:12;V;;;;;;
B;098;1027544;23;20131209 01:12;;;49;MARSDEN ST;KIAMA;2533;708.1;M;20131014;20131118;552000;R2;R;RESIDENCE;;KAL;;0;AI188689;
C;098;1027544;23;20131209 01:12;9671/778415;
D;098;1027544;23;20131209 01:12;P;;;;;;
D;098;1027544;23;20131209 01:12;P;;;;;;
D;098;1027544;23;20131209 01:12;V;;;;;;
D;098;1027544;23;20131209 01:12;V;;;;;;
D;098;1027544;23;20131209 01:12;V;;;;;;
B;098;1030232;24;20131209 01:12;;;110;TERRALONG ST;KIAMA;2533;335.7;M;20130516;20130809;2500000;B2;3;COMMERCIAL;;KBB;;0;AI131760;
C;098;1030232;24;20131209 01:12;200/1164108;
D;098;1030232;24;20131209 01:12;P;;;;;;
D;098;1030232;24;20131209 01:12;V;;;;;;
B;098;1027682;25;20131209 01:12;;;117;MEEHAN DR;KIAMA DOWNS;2533;700.2;M;20131008;20131119;495000;R2;3;HOUSE;;KAG;;0;AI190677;
C;098;1027682;25;20131209 01:12;208/786614;
D;098;1027682;25;20131209 01:12;P;;;;;;
D;098;1027682;25;20131209 01:12;P;;;;;;
D;098;1027682;25;20131209 01:12;V;;;;;;
D;098;1027682;25;20131209 01:12;V;;;;;;
B;098;1027800;26;20131209 01:12;;;;GRAY ST;GERRINGONG;2534;872.6;M;20130927;20131108;300000;B7;3;COMMERCIAL;;GBP;;0;AI191918;
C;098;1027800;26;20131209 01:12;1/797886;
D;098;1027800;26;20131209 01:12;P;;;;;;
D;098;1027800;26;20131209 01:12;P;;;;;;
D;098;1027800;26;20131209 01:12;V;;;;;;
B;098;1022577;27;20131209 01:12;;;82;BARTON DR;KIAMA DOWNS;2533;1299;M;20131008;20131108;677000;R2;R;RESIDENCE;;KAG;;0;AI163709;
C;098;1022577;27;20131209 01:12;324/703905;
D;098;1022577;27;20131209 01:12;P;;;;;;
D;098;1022577;27;20131209 01:12;P;;;;;;
D;098;1022577;27;20131209 01:12;V;;;;;;
D;098;1022577;27;20131209 01:12;V;;;;;;
B;098;1025620;28;20131209 01:12;;;105;HEADLAND DR;GERROA;2534;556.4;M;20131011;20131122;725000;R2;R;RESIDENCE;;GAG;;0;AI201793;
C;098;1025620;28;20131209 01:12;87/229951;
D;098;1025620;28;20131209 01:12;P;;;;;;
D;098;1025620;28;20131209 01:12;V;;;;;;
B;098;1025947;29;20131209 01:12;;;30;HOLDEN AVE;KIAMA;2533;569.1;M;20131009;20131120;515000;R2;R;RESIDENCE;;KAL;;0;AI179153;
C;098;1025947;29;20131209 01:12;32/36443;
D;098;1025947;29;20131209 01:12;P;;;;;;
D;098;1025947;29;20131209 01:12;V;;;;;;
B;098;1026117;30;20131209 01:12;;;28;HOSKINGS CRES;KIAMA DOWNS;2533;657;M;20130924;20131119;482000;R2;R;RESIDENCE;;KAG;;0;AI187991;
C;098;1026117;30;20131209 01:12;139/260154;
D;098;1026117;30;20131209 01:12;P;;;;;;
D;098;1026117;30;20131209 01:12;P;;;;;;
D;098;1026117;30;20131209 01:12;V;;;;;;
D;098;1026117;30;20131209 01:12;V;;;;;;
B;098;1023531;31;20131209 01:12;;;6;CAMBEWARRA PL;GERRINGONG;2534;650;M;20130829;20131121;625000;R2;R;RESIDENCE;;GAL;;0;AI194317;
C;098;1023531;31;20131209 01:12;126/865465;
D;098;1023531;31;20131209 01:12;P;;;;;;
D;098;1023531;31;20131209 01:12;P;;;;;;
D;098;1023531;31;20131209 01:12;V;;;;;;
D;098;1023531;31;20131209 01:12;V;;;;;;
B;098;1026197;32;20131209 01:12;;;38;HUGHES CRES;KIAMA DOWNS;2533;660.2;M;20131017;20131125;460000;R2;R;RESIDENCE;;KAG;;0;AI204841;
C;098;1026197;32;20131209 01:12;1016/263273;
D;098;1026197;32;20131209 01:12;P;;;;;;
D;098;1026197;32;20131209 01:12;P;;;;;;
D;098;1026197;32;20131209 01:12;V;;;;;;
D;098;1026197;32;20131209 01:12;V;;;;;;
B;098;1026297;33;20131209 01:12;;;17;IRONBARK CRES;KIAMA DOWNS;2533;698.7;M;20131021;20131125;610000;R2;R;RESIDENCE;;KAG;;0;AI204452;
C;098;1026297;33;20131209 01:12;606/815672;
D;098;1026297;33;20131209 01:12;P;;;;;;
D;098;1026297;33;20131209 01:12;P;;;;;;
D;098;1026297;33;20131209 01:12;V;;;;;;
B;098;1028971;34;20131209 01:12;;;11;REID ST;KIAMA;2533;564.02;M;20130913;20131025;550000;R2;R;RESIDENCE;;KAL;;0;AI187293;
C;098;1028971;34;20131209 01:12;10/15871;
D;098;1028971;34;20131209 01:12;P;;;;;;
D;098;1028971;34;20131209 01:12;P;;;;;;
D;098;1028971;34;20131209 01:12;V;;;;;;
D;098;1028971;34;20131209 01:12;V;;;;;;
B;098;3111309;35;20131209 01:12;;12;148;FERN ST;GERRINGONG;2534;;;20131014;20131125;420000;;R;RESIDENCE;12;;;0;AI206951;
C;098;3111309;35;20131209 01:12;12/SP73196;
D;098;3111309;35;20131209 01:12;P;;;;;;
D;098;3111309;35;20131209 01:12;P;;;;;;
D;098;3111309;35;20131209 01:12;V;;;;;;
D;098;3111309;35;20131209 01:12;V;;;;;;
B;098;3652149;36;20131209 01:12;;6;154;FERN ST;GERRINGONG;2534;;;20131017;20131112;393000;;R;RESIDENCE;6;;;0;AI169350;
C;098;3652149;36;20131209 01:12;6/SP85087;
D;098;3652149;36;20131209 01:12;P;;;;;;
D;098;3652149;36;20131209 01:12;V;;;;;;
B;098;3728641;37;20131209 01:12;ROAD PURPOSES;;;BELINDA ST;GERRINGONG;2534;148;M;20130416;20130705;48723;;3;VACANT - ACQUIRED FO;;;;;AH869491;
C;098;3728641;37;20131209 01:12;13/1166490;
D;098;3728641;37;20131209 01:12;P;;;;;;
B;098;3306397;38;20131209 01:12;;3;130;TERRALONG ST;KIAMA;2533;;;20131029;20131118;302000;;3;APARTMENT;4;;;0;AI194490;
C;098;3306397;38;20131209 01:12;4/SP78607;
D;098;3306397;38;20131209 01:12;P;;;;;;
D;098;3306397;38;20131209 01:12;V;;;;;;
D;098;3306397;38;20131209 01:12;V;;;;;;
Z;208;38;38;130;
