A;RTSALEDATA;140;20131118 01:14;VALNET;
B;140;1458613;6;20131118 01:14;;8;102;ARCADIA ST;PENSHURST;2222;;;20130925;20131108;635000;;R;RESIDENCE;8;;;0;AI164376;
C;140;1458613;6;20131118 01:14;8/SP63912;
D;140;1458613;6;20131118 01:14;P;;;;;;
D;140;1458613;6;20131118 01:14;V;;;;;;
B;140;1461312;7;20131118 01:14;;;16;BONDS RD;RIVERWOOD;2210;430;M;20130921;20131104;620000;R2;R;RESIDENCE;;XMM;;0;AI151733;
C;140;1461312;7;20131118 01:14;21/16949;
D;140;1461312;7;20131118 01:14;P;;;;;;
D;140;1461312;7;20131118 01:14;P;;;;;;
D;140;1461312;7;20131118 01:14;V;;;;;;
B;140;1466680;8;20131118 01:14;;;37;ELM ST;LUGARNO;2210;682.9;M;20130914;20131111;932000;R2;R;RESIDENCE;;LGG;;0;AI160077;
C;140;1466680;8;20131118 01:14;18/238314;
D;140;1466680;8;20131118 01:14;P;;;;;;
D;140;1466680;8;20131118 01:14;P;;;;;;
D;140;1466680;8;20131118 01:14;V;;;;;;
D;140;1466680;8;20131118 01:14;V;;;;;;
B;140;1458838;9;20131118 01:14;;;21 A;ARCADIA ST;PENSHURST;2222;307.1;M;20130930;20131011;985000;R2;R;RESIDENCE;;XEE;;0;AI161045;
C;140;1458838;9;20131118 01:14;10/882998;
D;140;1458838;9;20131118 01:14;P;;;;;;
D;140;1458838;9;20131118 01:14;V;;;;;;
D;140;1458838;9;20131118 01:14;V;;;;;;
B;140;1464382;10;20131118 01:14;;;75;CLARKE ST;PEAKHURST;2210;784.1;M;20130921;20131104;870000;R2;R;RESIDENCE;;XLL;;0;AI152062;
C;140;1464382;10;20131118 01:14;169/11124;
D;140;1464382;10;20131118 01:14;P;;;;;;
D;140;1464382;10;20131118 01:14;P;;;;;;
D;140;1464382;10;20131118 01:14;V;;;;;;
B;140;1461747;11;20131118 01:14;;3;64;BOUNDARY RD;MORTDALE;2223;;;20131001;20131112;690000;;R;RESIDENCE;3;;;0;AI157829;
C;140;1461747;11;20131118 01:14;3/SP43514;
D;140;1461747;11;20131118 01:14;P;;;;;;
D;140;1461747;11;20131118 01:14;P;;;;;;
D;140;1461747;11;20131118 01:14;V;;;;;;
B;140;1468012;12;20131118 01:14;;3;574;FOREST RD;PENSHURST;2222;;;20130921;20131104;420000;;R;RESIDENCE;3;;;0;AI143874;
C;140;1468012;12;20131118 01:14;3/SP40408;
D;140;1468012;12;20131118 01:14;P;;;;;;
D;140;1468012;12;20131118 01:14;V;;;;;;
D;140;1468012;12;20131118 01:14;V;;;;;;
B;140;1486599;13;20131118 01:14;;;16;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20130827;20131105;838000;R2;R;RESIDENCE;;XKK;;0;AI147068;
C;140;1486599;13;20131118 01:14;71/211604;
D;140;1486599;13;20131118 01:14;P;;;;;;
D;140;1486599;13;20131118 01:14;V;;;;;;
B;140;1473252;14;20131118 01:14;;;22;LLEWELLYN ST;OATLEY;2223;531.1;M;20130921;20131104;1005000;R2;R;RESIDENCE;;XHH;;0;AI151361;
C;140;1473252;14;20131118 01:14;1/547832;
D;140;1473252;14;20131118 01:14;P;;;;;;
D;140;1473252;14;20131118 01:14;P;;;;;;
D;140;1473252;14;20131118 01:14;V;;;;;;
D;140;1473252;14;20131118 01:14;V;;;;;;
B;140;1475970;15;20131118 01:14;;;65;MOORE ST;HURSTVILLE;2220;520.15;M;20130827;20131031;1660000;R2;R;RESIDENCE;;XCC;;0;AI143287;
C;140;1475970;15;20131118 01:14;32/2005;
D;140;1475970;15;20131118 01:14;P;;;;;;
D;140;1475970;15;20131118 01:14;P;;;;;;
D;140;1475970;15;20131118 01:14;V;;;;;;
B;140;1481424;16;20131118 01:14;;;54;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20130906;20131101;1020000;R2;R;RESIDENCE;;XKK;;0;AI153133;
C;140;1481424;16;20131118 01:14;21/229829;
D;140;1481424;16;20131118 01:14;P;;;;;;
D;140;1481424;16;20131118 01:14;P;;;;;;
D;140;1481424;16;20131118 01:14;V;;;;;;
B;140;3711723;17;20131118 01:14;;;1;MARTIN PL;MORTDALE;2223;204;M;20130831;20131011;710000;;R;RESIDENCE;5;;;0;AI154012;
C;140;3711723;17;20131118 01:14;5/SP88527;
D;140;3711723;17;20131118 01:14;P;;;;;;
D;140;3711723;17;20131118 01:14;V;;;;;;
B;140;3655413;18;20131118 01:14;;2;11;TREACY ST;HURSTVILLE;2220;;;20130924;20131105;510000;;R;RESIDENCE;2;;;0;AI147779;
C;140;3655413;18;20131118 01:14;2/SP86672;
D;140;3655413;18;20131118 01:14;P;;;;;;
D;140;3655413;18;20131118 01:14;P;;;;;;
D;140;3655413;18;20131118 01:14;V;;;;;;
B;140;3734317;19;20131118 01:14;;213;11 C;MASHMAN AVE;KINGSGROVE;2208;113;M;20110625;20131108;555000;;R;RESIDENCE;34;;;0;AI163138;
C;140;3734317;19;20131118 01:14;34/SP86558;
D;140;3734317;19;20131118 01:14;P;;;;;;
D;140;3734317;19;20131118 01:14;P;;;;;;
D;140;3734317;19;20131118 01:14;V;;;;;;
B;140;3734317;20;20131118 01:14;;105;11 A;MASHMAN AVE;KINGSGROVE;2208;139;M;20111102;20131114;590000;;R;RESIDENCE;64;;;0;AI163254;
C;140;3734317;20;20131118 01:14;64/SP86558;
D;140;3734317;20;20131118 01:14;P;;;;;;
D;140;3734317;20;20131118 01:14;P;;;;;;
D;140;3734317;20;20131118 01:14;V;;;;;;
B;140;3730601;21;20131118 01:14;;;44 A;CLARKE ST;PEAKHURST;2210;502.4;M;20130906;20131031;1000000;R2;R;RESIDENCE;;XLL;;0;AI155677;
C;140;3730601;21;20131118 01:14;2/1174353;
D;140;3730601;21;20131118 01:14;P;;;;;;
D;140;3730601;21;20131118 01:14;P;;;;;;
D;140;3730601;21;20131118 01:14;V;;;;;;
B;140;1486767;22;20131118 01:14;;;14;WAYNE AVE;LUGARNO;2210;648.8;M;20130917;20131024;170000;R2;R;RESIDENCE;;LGG;;0;AI126589;
C;140;1486767;22;20131118 01:14;103/263121;
D;140;1486767;22;20131118 01:14;P;;;;;;
D;140;1486767;22;20131118 01:14;V;;;;;;
D;140;1486767;22;20131118 01:14;V;;;;;;
B;140;1473714;23;20131118 01:14;;;4;LOWANA PL;BEVERLY HILLS;2209;834.6;M;20130926;20131105;961500;R2;R;RESIDENCE;;XAA;;0;AI156617;
C;140;1473714;23;20131118 01:14;316/13496;
D;140;1473714;23;20131118 01:14;P;;;;;;
D;140;1473714;23;20131118 01:14;P;;;;;;
D;140;1473714;23;20131118 01:14;P;;;;;;
D;140;1473714;23;20131118 01:14;V;;;;;;
B;140;1485348;24;20131118 01:14;;;32;VANESSA ST;BEVERLY HILLS;2209;616.9;M;20121003;20121003;153750;R2;R;RESIDENCE;;XAA;;0;AI158951;
C;140;1485348;24;20131118 01:14;381/14854;
D;140;1485348;24;20131118 01:14;P;;;;;;
D;140;1485348;24;20131118 01:14;P;;;;;;
D;140;1485348;24;20131118 01:14;V;;;;;;
D;140;1485348;24;20131118 01:14;V;;;;;;
B;140;1472118;25;20131118 01:14;;;12;KIMS AVE;LUGARNO;2210;752.5;M;20131002;20131106;785000;R2;V;VACANT LAND;;LGG;;0;AI154731;
C;140;1472118;25;20131118 01:14;6/205584;
D;140;1472118;25;20131118 01:14;P;;;;;;
D;140;1472118;25;20131118 01:14;P;;;;;;
D;140;1472118;25;20131118 01:14;V;;;;;;
B;140;1477485;26;20131118 01:14;;3;26;NELSON ST;PENSHURST;2222;;;20130926;20131031;310000;;R;RESIDENCE;3;;;0;AI144312;
C;140;1477485;26;20131118 01:14;3/SP5106;
D;140;1477485;26;20131118 01:14;P;;;;;;
D;140;1477485;26;20131118 01:14;V;;;;;;
D;140;1477485;26;20131118 01:14;V;;;;;;
B;140;1474961;27;20131118 01:14;;;73;MELVIN ST;BEVERLY HILLS;2209;329.6;M;20130928;20131108;793000;R2;R;RESIDENCE;;XFF;;0;AI165504;
C;140;1474961;27;20131118 01:14;1/1007448;
D;140;1474961;27;20131118 01:14;P;;;;;;
D;140;1474961;27;20131118 01:14;P;;;;;;
D;140;1474961;27;20131118 01:14;V;;;;;;
D;140;1474961;27;20131118 01:14;V;;;;;;
B;140;1477648;28;20131118 01:14;;;7;NEWMAN ST;MORTDALE;2223;580.64;M;20131104;20131104;330000;R2;R;RESIDENCE;;XGG;;0;AI154916;
C;140;1477648;28;20131118 01:14;11/2/2778;
D;140;1477648;28;20131118 01:14;P;;;;;;
D;140;1477648;28;20131118 01:14;V;;;;;;
D;140;1477648;28;20131118 01:14;V;;;;;;
B;140;1472830;29;20131118 01:14;;;71;LAWRENCE ST;PEAKHURST;2210;581.7;M;20130801;20131105;860000;R3;R;RESIDENCE;;SRR;;0;AI156326;
C;140;1472830;29;20131118 01:14;253/36317;
D;140;1472830;29;20131118 01:14;P;;;;;;
D;140;1472830;29;20131118 01:14;V;;;;;;
D;140;1472830;29;20131118 01:14;V;;;;;;
B;140;1472832;30;20131118 01:14;;;75;LAWRENCE ST;PEAKHURST;2210;588.1;M;20130801;20131105;860000;R3;R;RESIDENCE;;SRR;;0;AI165306;
C;140;1472832;30;20131118 01:14;255/36317;
D;140;1472832;30;20131118 01:14;P;;;;;;
D;140;1472832;30;20131118 01:14;V;;;;;;
D;140;1472832;30;20131118 01:14;V;;;;;;
B;140;1475455;31;20131118 01:14;;1;53;MILLETT ST;HURSTVILLE;2220;;;20130911;20131104;645000;;R;RESIDENCE;1;;;0;AI150070;
C;140;1475455;31;20131118 01:14;1/SP9850;
D;140;1475455;31;20131118 01:14;P;;;;;;
D;140;1475455;31;20131118 01:14;P;;;;;;
D;140;1475455;31;20131118 01:14;P;;;;;;
D;140;1475455;31;20131118 01:14;P;;;;;;
D;140;1475455;31;20131118 01:14;V;;;;;;
D;140;1475455;31;20131118 01:14;V;;;;;;
B;140;1481008;32;20131118 01:14;;3;84;QUEENS RD;HURSTVILLE;2220;;;20130921;20131104;622000;;R;RESIDENCE;3;;;0;AI149684;
C;140;1481008;32;20131118 01:14;3/SP2644;
D;140;1481008;32;20131118 01:14;P;;;;;;
D;140;1481008;32;20131118 01:14;P;;;;;;
D;140;1481008;32;20131118 01:14;V;;;;;;
B;140;1481008;33;20131118 01:14;;42;84;QUEENS RD;HURSTVILLE;2220;;;20130921;20131104;622000;;R;RESIDENCE;42;;;0;AI149684;
C;140;1481008;33;20131118 01:14;42/SP2644;
D;140;1481008;33;20131118 01:14;P;;;;;;
D;140;1481008;33;20131118 01:14;P;;;;;;
D;140;1481008;33;20131118 01:14;V;;;;;;
B;140;1481008;34;20131118 01:14;;43;84;QUEENS RD;HURSTVILLE;2220;;;20130921;20131104;622000;;R;RESIDENCE;43;;;0;AI149684;
C;140;1481008;34;20131118 01:14;43/SP2644;
D;140;1481008;34;20131118 01:14;P;;;;;;
D;140;1481008;34;20131118 01:14;P;;;;;;
D;140;1481008;34;20131118 01:14;V;;;;;;
D;140;1481008;34;20131118 01:14;V;;;;;;
B;140;1481008;35;20131118 01:14;;53;84;QUEENS RD;HURSTVILLE;2220;;;20130921;20131104;622000;;R;RESIDENCE;53;;;0;AI149684;
C;140;1481008;35;20131118 01:14;53/SP2644;
D;140;1481008;35;20131118 01:14;P;;;;;;
D;140;1481008;35;20131118 01:14;P;;;;;;
D;140;1481008;35;20131118 01:14;V;;;;;;
D;140;1481008;35;20131118 01:14;V;;;;;;
B;140;1467243;36;20131118 01:14;;60;313;FOREST RD;HURSTVILLE;2220;;;20130923;20131104;635000;;R;RESIDENCE;8;;;0;AI143620;
C;140;1467243;36;20131118 01:14;8/SP65887;
D;140;1467243;36;20131118 01:14;P;;;;;;
D;140;1467243;36;20131118 01:14;V;;;;;;
D;140;1467243;36;20131118 01:14;V;;;;;;
Z;190;36;36;116;
