A;RTSALEDATA;303;20130923 01:27;VALNET;
C;303;1762667;10;20130923 01:27;7/1099906;
D;303;1762667;10;20130923 01:27;P;;;;;;
D;303;1762667;10;20130923 01:27;V;;;;;;
D;303;1762667;10;20130923 01:27;V;;;;;;
B;303;1770778;11;20130923 01:27;;;100;YAMBA RD;YAMBA;2464;735.7;M;20130611;20130709;375000;R2;R;RESIDENCE;;AHH;;0;AI31061;
C;303;1770778;11;20130923 01:27;1/248159;
D;303;1770778;11;20130923 01:27;P;;;;;;
D;303;1770778;11;20130923 01:27;V;;;;;;
D;303;1770778;11;20130923 01:27;V;;;;;;
B;303;1768495;12;20130923 01:27;;;29;COLDSTREAM ST;YAMBA;2464;1012;M;20130508;20130705;396000;B2;3;COMMERCIAL;;CEE;;0;AH897208;
C;303;1768495;12;20130923 01:27;1/725554;
D;303;1768495;12;20130923 01:27;P;;;;;;
D;303;1768495;12;20130923 01:27;P;;;;;;
D;303;1768495;12;20130923 01:27;P;;;;;;
D;303;1768495;12;20130923 01:27;V;;;;;;
D;303;1768495;12;20130923 01:27;V;;;;;;
D;303;1768495;12;20130923 01:27;V;;;;;;
B;303;1763622;13;20130923 01:27;;;28;DUKE ST;ILUKA;2466;628.6;M;20130809;20130904;340000;R2;R;RESIDENCE;;ABB;;0;AI21342;
C;303;1763622;13;20130923 01:27;2/703953;
D;303;1763622;13;20130923 01:27;P;;;;;;
D;303;1763622;13;20130923 01:27;P;;;;;;
D;303;1763622;13;20130923 01:27;V;;;;;;
B;303;1763911;14;20130923 01:27;;;2;MICALO ST;ILUKA;2466;672.8;M;20130717;20130821;245000;R2;3;HOUSE;;ABB;;0;AI19260;
C;303;1763911;14;20130923 01:27;1/530262;
D;303;1763911;14;20130923 01:27;P;;;;;;
D;303;1763911;14;20130923 01:27;P;;;;;;
D;303;1763911;14;20130923 01:27;V;;;;;;
B;303;1764017;15;20130923 01:27;;3;96;QUEEN ST;ILUKA;2466;;;20130822;20130830;170000;;R;RESIDENCE;3;;;0;AI14119;
C;303;1764017;15;20130923 01:27;3/SP22320;
D;303;1764017;15;20130923 01:27;P;;;;;;
D;303;1764017;15;20130923 01:27;V;;;;;;
D;303;1764017;15;20130923 01:27;V;;;;;;
B;303;1767464;16;20130923 01:27;;;44;EMU DR;WOOMBAH;2469;4000;M;20130812;20130909;415000;R5;R;RESIDENCE;;JFH;;0;AI27392;
C;303;1767464;16;20130923 01:27;24/842918;
D;303;1767464;16;20130923 01:27;P;;;;;;
D;303;1767464;16;20130923 01:27;P;;;;;;
D;303;1767464;16;20130923 01:27;V;;;;;;
D;303;1767464;16;20130923 01:27;V;;;;;;
B;303;1770348;17;20130923 01:27;PENINSULA COURT;5;35;THE PENINSULA;YAMBA;2464;168;M;20130726;20130826;412500;;R;RESIDENCE;5;;;0;AI7910;
C;303;1770348;17;20130923 01:27;5/SP32201;
D;303;1770348;17;20130923 01:27;P;;;;;;
D;303;1770348;17;20130923 01:27;P;;;;;;
D;303;1770348;17;20130923 01:27;P;;;;;;
D;303;1770348;17;20130923 01:27;P;;;;;;
D;303;1770348;17;20130923 01:27;V;;;;;;
D;303;1770348;17;20130923 01:27;V;;;;;;
B;303;1762533;18;20130923 01:27;;;27;RIVER RD E;HARWOOD;2465;1016;M;20130802;20130906;380000;RU1;R;RESIDENCE;;JAA;;0;AI28761;
C;303;1762533;18;20130923 01:27;2/1156194;
D;303;1762533;18;20130923 01:27;P;;;;;;
D;303;1762533;18;20130923 01:27;V;;;;;;
D;303;1762533;18;20130923 01:27;V;;;;;;
B;303;1765249;19;20130923 01:27;;;6;HOGUES LANE;MACLEAN;2463;766.3;M;20130725;20130902;490000;R2;R;RESIDENCE;;LMM;;0;AI32079;
C;303;1765249;19;20130923 01:27;7/21313;
D;303;1765249;19;20130923 01:27;P;;;;;;
D;303;1765249;19;20130923 01:27;V;;;;;;
D;303;1765249;19;20130923 01:27;V;;;;;;
B;303;1770581;20;20130923 01:27;;;31;WILLOW WAY;YAMBA;2464;670.7;M;20130715;20130826;165000;R2;V;VACANT LAND;;AHH;;0;AI27575;
C;303;1770581;20;20130923 01:27;240/262200;
D;303;1770581;20;20130923 01:27;P;;;;;;
D;303;1770581;20;20130923 01:27;V;;;;;;
B;303;1802062;21;20130923 01:27;;;1058;GLENS CREEK RD;NYMBOIDA;2460;57.3;H;20130802;20130913;170000;RU2;R;RESIDENCE;;GBC;;0;AI34717;
C;303;1802062;21;20130923 01:27;13/777878;
D;303;1802062;21;20130923 01:27;P;;;;;;
D;303;1802062;21;20130923 01:27;V;;;;;;
B;303;1802200;22;20130923 01:27;;;7;NYMBOIDA ST;NYMBOIDA;2460;7980;M;20130718;20130828;210000;RU2;R;RESIDENCE;;GBC;;0;AI9062;
C;303;1802200;22;20130923 01:27;PT 5, 7, PT 8/5/758801 1, 2/1089495;
D;303;1802200;22;20130923 01:27;P;;;;;;
D;303;1802200;22;20130923 01:27;V;;;;;;
D;303;1802200;22;20130923 01:27;V;;;;;;
B;303;1840998;23;20130923 01:27;;;29;OLEN CL;WOOLI;2462;682.9;M;20130724;20130904;395000;R2;R;RESIDENCE;;VBB;;0;AI30984;
C;303;1840998;23;20130923 01:27;19/261689;
D;303;1840998;23;20130923 01:27;P;;;;;;
D;303;1840998;23;20130923 01:27;V;;;;;;
D;303;1840998;23;20130923 01:27;V;;;;;;
B;303;3159949;24;20130923 01:27;;;1;NURSERY CL;GREAT MARLOW;2460;864.8;M;20130708;20130826;420000;R1;R;RESIDENCE;;EBB;;0;AI30511;
C;303;3159949;24;20130923 01:27;30/1076902;
D;303;3159949;24;20130923 01:27;P;;;;;;
D;303;3159949;24;20130923 01:27;V;;;;;;
D;303;3159949;24;20130923 01:27;V;;;;;;
B;303;3723574;25;20130923 01:27;;;17;MCPHILLIPS RD;HALFWAY CREEK;2460;6489;M;20130709;20130730;90000;;V;VACANT LAND;;;;0;AH937301;
C;303;3723574;25;20130923 01:27;5/1178416;
D;303;3723574;25;20130923 01:27;P;;;;;;
D;303;3723574;25;20130923 01:27;P;;;;;;
D;303;3723574;25;20130923 01:27;P;;;;;;
D;303;3723574;25;20130923 01:27;V;;;;;;
D;303;3723574;25;20130923 01:27;V;;;;;;
D;303;3723574;25;20130923 01:27;V;;;;;;
D;303;3723574;25;20130923 01:27;V;;;;;;
B;303;3720382;26;20130923 01:27;;;;LAWRENCE RD;ILARWILL;2463;84.3;M;20121206;20130222;5150;;V;VACANT LAND;;;;0;AH592658;
C;303;3720382;26;20130923 01:27;1/1167490;
D;303;3720382;26;20130923 01:27;P;;;;;;
D;303;3720382;26;20130923 01:27;P;;;;;;
D;303;3720382;26;20130923 01:27;P;;;;;;
B;303;3290913;27;20130923 01:27;;;70;BUSH DR;SOUTH GRAFTON;2460;683.7;M;20130806;20130909;85000;R1;V;VACANT LAND;;ADD;;0;AI12341;
C;303;3290913;27;20130923 01:27;11/1105976;
D;303;3290913;27;20130923 01:27;P;;;;;;
D;303;3290913;27;20130923 01:27;V;;;;;;
Z;143;27;27;87;
