A;RTSALEDATA;114;20131021 01:13;VALNET;
D;114;1222758;9;20131021 01:13;V;;;;;;
D;114;1222758;9;20131021 01:13;V;;;;;;
B;114;1228353;10;20131021 01:13;;;231;COBRA ST;DUBBO;2830;3139;M;20130829;20131010;1545000;B5;3;COMMERCIAL;;BBD;;0;AI95517;
C;114;1228353;10;20131021 01:13;22/802303;
D;114;1228353;10;20131021 01:13;P;;;;;;
D;114;1228353;10;20131021 01:13;P;;;;;;
D;114;1228353;10;20131021 01:13;V;;;;;;
B;114;1231169;11;20131021 01:13;;;130;MYALL ST;DUBBO;2830;565.73;M;19950909;19951004;255000;R1;R;RESIDENCE;;GRN;;0;AI94170;
C;114;1231169;11;20131021 01:13;D/401245;
D;114;1231169;11;20131021 01:13;P;;;;;;
D;114;1231169;11;20131021 01:13;V;;;;;;
D;114;1231169;11;20131021 01:13;V;;;;;;
B;114;1231370;12;20131021 01:13;;;2 L;BURRABADINE RD;BURRABADINE;2830;10.12;H;20130621;20130816;476000;RU2;R;RESIDENCE;;RFR;;0;AI76711;
C;114;1231370;12;20131021 01:13;PT 41/1006827;
D;114;1231370;12;20131021 01:13;P;;;;;;
D;114;1231370;12;20131021 01:13;P;;;;;;
D;114;1231370;12;20131021 01:13;V;;;;;;
B;114;1236693;13;20131021 01:13;;;16;RAILWAY ST;WONGARBON;2831;2023;M;20130912;20131004;230000;RU5;R;RESIDENCE;;RWO;;0;AI81923;
C;114;1236693;13;20131021 01:13;8/31/759109;
D;114;1236693;13;20131021 01:13;P;;;;;;
D;114;1236693;13;20131021 01:13;V;;;;;;
B;114;3426886;14;20131021 01:13;EUMALGA;;91 L;OLD DUBBO RD;DUBBO;2830;40.56;H;20130819;20131002;650000;RU1;3;FARM/RURAL;;RER;;0;AI86306;
C;114;3426886;14;20131021 01:13;2/1133976;
D;114;3426886;14;20131021 01:13;P;;;;;;
D;114;3426886;14;20131021 01:13;V;;;;;;
B;114;3520745;15;20131021 01:13;;;14;AZURE AVE;DUBBO;2830;936.9;M;20130823;20131008;140000;R2;V;VACANT LAND;;LDN;;0;AI86846;
C;114;3520745;15;20131021 01:13;147/1158086;
D;114;3520745;15;20131021 01:13;P;;;;;;
D;114;3520745;15;20131021 01:13;V;;;;;;
B;114;3523116;16;20131021 01:13;;;53;DERRIBONG ST;WONGARBON;2831;2098;M;20130828;20131009;382000;RU5;R;RESIDENCE;;RWO;;0;AI90050;
C;114;3523116;16;20131021 01:13;18/1151554;
D;114;3523116;16;20131021 01:13;P;;;;;;
D;114;3523116;16;20131021 01:13;P;;;;;;
D;114;3523116;16;20131021 01:13;V;;;;;;
D;114;3523116;16;20131021 01:13;V;;;;;;
B;114;3545253;17;20131021 01:13;;;2 L;BURRABADINE RD;BURRABADINE;2830;4.12;H;20130621;20130816;476000;RU2;R;RESIDENCE;;RFR;;0;AI76711;
C;114;3545253;17;20131021 01:13;PT 41/1006827;
D;114;3545253;17;20131021 01:13;P;;;;;;
D;114;3545253;17;20131021 01:13;P;;;;;;
D;114;3545253;17;20131021 01:13;V;;;;;;
B;114;3623984;18;20131021 01:13;;;23;COBBITY AVE;DUBBO;2830;833;M;20130822;20131003;125000;R2;V;VACANT LAND;;LDN;;0;AI80994;
C;114;3623984;18;20131021 01:13;132/1172510;
D;114;3623984;18;20131021 01:13;P;;;;;;
D;114;3623984;18;20131021 01:13;V;;;;;;
Z;90;18;18;52;
