A;RTSALEDATA;575;20131104 01:21;VALNET;
B;575;2707534;17;20131104 01:21;;;1 C;NUNKERI ST;GLENFIELD PARK;2650;709.4;M;20130423;20130528;340500;R1;R;RESIDENCE;;RCX;;0;AI19430;
C;575;2707534;17;20131104 01:21;119/1012586;
D;575;2707534;17;20131104 01:21;P;;;;;;
D;575;2707534;17;20131104 01:21;P;;;;;;
D;575;2707534;17;20131104 01:21;V;;;;;;
D;575;2707534;17;20131104 01:21;V;;;;;;
B;575;2705038;18;20131104 01:21;;;22;MACLEAY ST;TURVEY PARK;2650;575.4;M;20130704;20131002;460000;R1;R;RESIDENCE;;RCR;;0;AI104006;
C;575;2705038;18;20131104 01:21;17/37353;
D;575;2705038;18;20131104 01:21;P;;;;;;
D;575;2705038;18;20131104 01:21;P;;;;;;
D;575;2705038;18;20131104 01:21;V;;;;;;
D;575;2705038;18;20131104 01:21;V;;;;;;
B;575;2707702;19;20131104 01:21;;;3;OSBORNE AVE;KOORINGAL;2650;603.9;M;20130828;20131004;275000;R1;R;RESIDENCE;;RDH;;0;AI124806;
C;575;2707702;19;20131104 01:21;8/245130;
D;575;2707702;19;20131104 01:21;P;;;;;;
D;575;2707702;19;20131104 01:21;P;;;;;;
D;575;2707702;19;20131104 01:21;V;;;;;;
D;575;2707702;19;20131104 01:21;V;;;;;;
B;575;2710304;20;20131104 01:21;;;2;TINGA CRES;KOORINGAL;2650;663.9;M;20130917;20131025;240000;R1;R;RESIDENCE;;RDL;;0;AI129039;
C;575;2710304;20;20131104 01:21;48/243266;
D;575;2710304;20;20131104 01:21;P;;;;;;
D;575;2710304;20;20131104 01:21;P;;;;;;
D;575;2710304;20;20131104 01:21;V;;;;;;
B;575;3166543;21;20131104 01:21;;3;110;TARCUTTA ST;WAGGA WAGGA;2650;260.5;M;20130919;20131021;374000;R3;R;RESIDENCE;;MCT;;0;AI130720;
C;575;3166543;21;20131104 01:21;3/285931;
D;575;3166543;21;20131104 01:21;P;;;;;;
D;575;3166543;21;20131104 01:21;V;;;;;;
B;575;3718197;22;20131104 01:21;;7;181;HAMMOND AVE;EAST WAGGA WAGGA;2650;171;M;20130903;20131008;374000;;3;COMMERCIAL;7;;;0;AI116199;
C;575;3718197;22;20131104 01:21;7/SP88553;
D;575;3718197;22;20131104 01:21;P;;;;;;
D;575;3718197;22;20131104 01:21;V;;;;;;
B;575;3721806;23;20131104 01:21;;;2;TRUMPER ST;BOOROOMA;2650;1492;M;20120920;20130924;220000;R1;V;VACANT LAND;;REA;;0;AI101414;
C;575;3721806;23;20131104 01:21;7/1187493;
D;575;3721806;23;20131104 01:21;P;;;;;;
D;575;3721806;23;20131104 01:21;P;;;;;;
D;575;3721806;23;20131104 01:21;V;;;;;;
B;575;3734507;24;20131104 01:21;;;;DURACK CCT;BOOROOMA;2650;287.1;M;20130213;20130823;6947;;V;VACANT LAND;;;;0;AH989090;
C;575;3734507;24;20131104 01:21;2/1175427;
D;575;3734507;24;20131104 01:21;P;;;;;;
D;575;3734507;24;20131104 01:21;V;;;;;;
B;575;3662182;25;20131104 01:21;;;;DURACK CCT;BOOROOMA;2650;622.4;M;20130904;20131002;116000;R1;V;VACANT LAND;;RCA;;0;AI119579;
C;575;3662182;25;20131104 01:21;23/1177486;
D;575;3662182;25;20131104 01:21;P;;;;;;
D;575;3662182;25;20131104 01:21;V;;;;;;
D;575;3662182;25;20131104 01:21;V;;;;;;
B;575;3689790;26;20131104 01:21;;;4;GIMLET PL;FOREST HILL;2651;744.7;M;20130913;20131018;100000;R1;V;VACANT LAND;;REN;;0;AI122605;
C;575;3689790;26;20131104 01:21;89/1183086;
D;575;3689790;26;20131104 01:21;P;;;;;;
D;575;3689790;26;20131104 01:21;P;;;;;;
D;575;3689790;26;20131104 01:21;V;;;;;;
B;575;3689793;27;20131104 01:21;;;8;MELALEUCA DR;FOREST HILL;2651;707.5;M;20130524;20130628;118000;R1;V;VACANT LAND;;REN;;0;AH855172;
C;575;3689793;27;20131104 01:21;92/1183086;
D;575;3689793;27;20131104 01:21;P;;;;;;
D;575;3689793;27;20131104 01:21;P;;;;;;
D;575;3689793;27;20131104 01:21;V;;;;;;
B;575;3689794;28;20131104 01:21;;;3;GIMLET PL;FOREST HILL;2651;720;M;20130930;20131023;100000;R1;V;VACANT LAND;;REN;;0;AI124120;
C;575;3689794;28;20131104 01:21;93/1183086;
D;575;3689794;28;20131104 01:21;P;;;;;;
D;575;3689794;28;20131104 01:21;V;;;;;;
B;575;3713878;29;20131104 01:21;;;27;BARRINGTON ST;TATTON;2650;783;M;20130911;20131009;140000;R1;V;VACANT LAND;;RFP;;0;AI127148;
C;575;3713878;29;20131104 01:21;2/1131176;
D;575;3713878;29;20131104 01:21;P;;;;;;
D;575;3713878;29;20131104 01:21;P;;;;;;
D;575;3713878;29;20131104 01:21;V;;;;;;
D;575;3713878;29;20131104 01:21;V;;;;;;
B;575;3715373;30;20131104 01:21;;;10;COMET PL;ESTELLA;2650;779.6;M;20130816;20131009;112800;R1;V;VACANT LAND;;RCA;;0;AI112797;
C;575;3715373;30;20131104 01:21;5/1184493;
D;575;3715373;30;20131104 01:21;P;;;;;;
D;575;3715373;30;20131104 01:21;P;;;;;;
D;575;3715373;30;20131104 01:21;V;;;;;;
B;575;3718566;31;20131104 01:21;;;106;BROOKLYN DR;BOURKELANDS;2650;748.8;M;20130726;20130919;125000;R1;V;VACANT LAND;;RDV;;0;AI108975;
C;575;3718566;31;20131104 01:21;18/1187542;
D;575;3718566;31;20131104 01:21;P;;;;;;
D;575;3718566;31;20131104 01:21;P;;;;;;
D;575;3718566;31;20131104 01:21;V;;;;;;
B;575;3723455;32;20131104 01:21;;;84;STRICKLAND DR;BOOROOMA;2650;779;M;20131011;20131022;125000;R1;V;VACANT LAND;;RCA;;0;AI119673;
C;575;3723455;32;20131104 01:21;30/1188126;
D;575;3723455;32;20131104 01:21;P;;;;;;
D;575;3723455;32;20131104 01:21;P;;;;;;
D;575;3723455;32;20131104 01:21;V;;;;;;
B;575;3723458;33;20131104 01:21;;;78;STRICKLAND DR;BOOROOMA;2650;859.3;M;20130927;20131025;125000;R1;V;VACANT LAND;;RCA;;0;AI117127;
C;575;3723458;33;20131104 01:21;33/1188126;
D;575;3723458;33;20131104 01:21;P;;;;;;
D;575;3723458;33;20131104 01:21;P;;;;;;
D;575;3723458;33;20131104 01:21;V;;;;;;
B;575;2702893;34;20131104 01:21;;;38;KALDARI CRES;GLENFIELD PARK;2650;880;M;20130918;20131018;262500;R1;R;RESIDENCE;;RCX;;0;AI114731;
C;575;2702893;34;20131104 01:21;27/841896;
D;575;2702893;34;20131104 01:21;P;;;;;;
D;575;2702893;34;20131104 01:21;P;;;;;;
D;575;2702893;34;20131104 01:21;V;;;;;;
B;575;2705798;35;20131104 01:21;;;3;MCCOULLOUGH DR;TOLLAND;2650;1129;M;20130820;20131018;385000;R1;R;RESIDENCE;;RCQ;;0;AI126243;
C;575;2705798;35;20131104 01:21;27/710433;
D;575;2705798;35;20131104 01:21;P;;;;;;
D;575;2705798;35;20131104 01:21;P;;;;;;
D;575;2705798;35;20131104 01:21;V;;;;;;
D;575;2705798;35;20131104 01:21;V;;;;;;
B;575;2711322;36;20131104 01:21;;;11;WALANA CRES;KOORINGAL;2650;689.2;M;20130918;20131023;268000;R1;R;RESIDENCE;;RDL;;0;AI118743;
C;575;2711322;36;20131104 01:21;44/243266;
D;575;2711322;36;20131104 01:21;P;;;;;;
D;575;2711322;36;20131104 01:21;P;;;;;;
D;575;2711322;36;20131104 01:21;V;;;;;;
D;575;2711322;36;20131104 01:21;V;;;;;;
B;575;2708890;37;20131104 01:21;;;2 A;ROWE ST;LAKE ALBERT;2650;1081;M;20130801;20131003;540000;R1;R;RESIDENCE;;RDT;;0;AI123060;
C;575;2708890;37;20131104 01:21;2/870094;
D;575;2708890;37;20131104 01:21;P;;;;;;
D;575;2708890;37;20131104 01:21;V;;;;;;
B;575;3360105;38;20131104 01:21;;;4;QUANDONG PL;FOREST HILL;2651;1016;M;20130827;20131018;540000;R1;R;RESIDENCE;;REN;;0;AI111380;
C;575;3360105;38;20131104 01:21;2/1120032;
D;575;3360105;38;20131104 01:21;P;;;;;;
D;575;3360105;38;20131104 01:21;V;;;;;;
B;575;3360487;39;20131104 01:21;;;28;BARRINGTON ST;TATTON;2650;1356;M;20130920;20131018;152000;R1;V;VACANT LAND;;RFQ;;0;AI107176;
C;575;3360487;39;20131104 01:21;11/1113058;
D;575;3360487;39;20131104 01:21;P;;;;;;
D;575;3360487;39;20131104 01:21;P;;;;;;
D;575;3360487;39;20131104 01:21;V;;;;;;
Z;199;39;39;119;
