A;RTSALEDATA;013;20130812 01:16;VALNET;
C;013;3159158;13;20130812 01:16;7/SP74399;
D;013;3159158;13;20130812 01:16;P;;;;;;
D;013;3159158;13;20130812 01:16;V;;;;;;
B;013;3712004;14;20130812 01:16;;1;36;BOONER ST;HAWKS NEST;2324;306;M;20130424;20130802;250000;;R;RESIDENCE;1;;;0;AH924616;
C;013;3712004;14;20130812 01:16;1/SP88480;
D;013;3712004;14;20130812 01:16;P;;;;;;
D;013;3712004;14;20130812 01:16;V;;;;;;
D;013;3712004;14;20130812 01:16;V;;;;;;
B;013;308193;15;20130812 01:16;;;33;HADLEY ST;FORSTER;2428;474.2;M;20130718;20130802;260000;A;R;RESIDENCE;;AG;;0;AH934484;
C;013;308193;15;20130812 01:16;29/6/21258;
D;013;308193;15;20130812 01:16;P;;;;;;
D;013;308193;15;20130812 01:16;V;;;;;;
B;013;316217;16;20130812 01:16;;;28;TUNCURRY ST;TUNCURRY;2428;904.2;M;20130624;20130729;230000;A;R;RESIDENCE;;AA;;0;AH929741;
C;013;316217;16;20130812 01:16;9/239349;
D;013;316217;16;20130812 01:16;P;;;;;;
D;013;316217;16;20130812 01:16;V;;;;;;
D;013;316217;16;20130812 01:16;V;;;;;;
B;013;316280;17;20130812 01:16;;;10;WALLIS ST;TUNCURRY;2428;512.2;M;20130628;20130726;270000;A;R;RESIDENCE;;AB;;0;AH924777;
C;013;316280;17;20130812 01:16;18/370886;
D;013;316280;17;20130812 01:16;P;;;;;;
D;013;316280;17;20130812 01:16;P;;;;;;
D;013;316280;17;20130812 01:16;V;;;;;;
B;013;311169;18;20130812 01:16;;4;39;SHORT ST;FORSTER;2428;;;20130618;20130730;153000;;R;RESIDENCE;4;;;0;AH932333;
C;013;311169;18;20130812 01:16;4/SP38211;
D;013;311169;18;20130812 01:16;P;;;;;;
D;013;311169;18;20130812 01:16;P;;;;;;
D;013;311169;18;20130812 01:16;V;;;;;;
D;013;311169;18;20130812 01:16;V;;;;;;
B;013;316813;19;20130812 01:16;;;32;BOOMERANG DR;BOOMERANG BEACH;2428;712.4;M;20130711;20130729;350000;A;R;RESIDENCE;;VS;;0;AH932553;
C;013;316813;19;20130812 01:16;43/248650;
D;013;316813;19;20130812 01:16;P;;;;;;
D;013;316813;19;20130812 01:16;P;;;;;;
D;013;316813;19;20130812 01:16;V;;;;;;
D;013;316813;19;20130812 01:16;V;;;;;;
B;013;314310;20;20130812 01:16;;801;6;MANNING ST;TUNCURRY;2428;;;20130516;20130613;725000;;R;RESIDENCE;15;;;0;AH928398;
C;013;314310;20;20130812 01:16;15/SP61691;
D;013;314310;20;20130812 01:16;P;;;;;;
D;013;314310;20;20130812 01:16;V;;;;;;
D;013;314310;20;20130812 01:16;V;;;;;;
B;013;309353;21;20130812 01:16;;;99;LAKE ST;FORSTER;2428;448.9;M;20130705;20130801;265000;A;R;RESIDENCE;;AG;;0;AH933953;
C;013;309353;21;20130812 01:16;19/5/21258;
D;013;309353;21;20130812 01:16;P;;;;;;
D;013;309353;21;20130812 01:16;V;;;;;;
D;013;309353;21;20130812 01:16;V;;;;;;
B;013;309489;22;20130812 01:16;;2;9;LAKE VISTA CRES;FORSTER;2428;;;20130624;20130729;200000;;R;RESIDENCE;2;;;0;AH919811;
C;013;309489;22;20130812 01:16;2/SP12970;
D;013;309489;22;20130812 01:16;P;;;;;;
D;013;309489;22;20130812 01:16;P;;;;;;
D;013;309489;22;20130812 01:16;V;;;;;;
D;013;309489;22;20130812 01:16;V;;;;;;
B;013;309570;23;20130812 01:16;;;38;LIKELY ST;FORSTER;2428;588.1;M;20130615;20130719;260000;A;R;RESIDENCE;;AG;;0;AH915073;
C;013;309570;23;20130812 01:16;100/208027;
D;013;309570;23;20130812 01:16;P;;;;;;
D;013;309570;23;20130812 01:16;P;;;;;;
D;013;309570;23;20130812 01:16;V;;;;;;
D;013;309570;23;20130812 01:16;V;;;;;;
B;013;312331;24;20130812 01:16;;8;27;WALLIS ST;FORSTER;2428;;;20130607;20130717;131000;;3;HOME UNIT;8;;;0;AH912641;
C;013;312331;24;20130812 01:16;8/SP8006;
D;013;312331;24;20130812 01:16;P;;;;;;
D;013;312331;24;20130812 01:16;P;;;;;;
D;013;312331;24;20130812 01:16;V;;;;;;
B;013;307369;25;20130812 01:16;;1;5;CROSS ST;FORSTER;2428;205;M;20130613;20130725;327500;;R;RESIDENCE;1;;;0;AH923515;
C;013;307369;25;20130812 01:16;1/SP65341;
D;013;307369;25;20130812 01:16;P;;;;;;
D;013;307369;25;20130812 01:16;P;;;;;;
D;013;307369;25;20130812 01:16;V;;;;;;
Z;143;25;25;91;
