A;RTSALEDATA;088;20130708 01:19;VALNET;
D;088;787761;7;20130708 01:19;P;;;;;;
D;088;787761;7;20130708 01:19;V;;;;;;
B;088;777809;8;20130708 01:19;;502;38;ALFRED ST S;MILSONS POINT;2061;;;20130306;20130501;925000;;R;RESIDENCE;21;;;0;AH754451;
C;088;777809;8;20130708 01:19;21/SP49496;
D;088;777809;8;20130708 01:19;P;;;;;;
D;088;777809;8;20130708 01:19;V;;;;;;
B;088;777903;9;20130708 01:19;;507;2;DIND ST;MILSONS POINT;2061;;;20130604;20130627;990000;;R;RESIDENCE;41;;;0;AH853542;
C;088;777903;9;20130708 01:19;41/SP61390;
D;088;777903;9;20130708 01:19;P;;;;;;
D;088;777903;9;20130708 01:19;P;;;;;;
D;088;777903;9;20130708 01:19;V;;;;;;
D;088;777903;9;20130708 01:19;V;;;;;;
B;088;777903;10;20130708 01:19;;1008;2;DIND ST;MILSONS POINT;2061;;;20130510;20130621;1745000;;R;RESIDENCE;86;;;0;AH835142;
C;088;777903;10;20130708 01:19;86/SP61390;
D;088;777903;10;20130708 01:19;P;;;;;;
D;088;777903;10;20130708 01:19;P;;;;;;
D;088;777903;10;20130708 01:19;V;;;;;;
D;088;777903;10;20130708 01:19;V;;;;;;
B;088;780597;11;20130708 01:19;;;9;FRENCH ST;MCMAHONS POINT;2060;126.5;M;20130511;20130624;980000;A;R;RESIDENCE;;NE;;0;AH835102;
C;088;780597;11;20130708 01:19;3/223657;
D;088;780597;11;20130708 01:19;P;;;;;;
D;088;780597;11;20130708 01:19;P;;;;;;
D;088;780597;11;20130708 01:19;V;;;;;;
B;088;780669;12;20130708 01:19;;3;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20130319;20130319;104000;;3;MARINA BERTH;3;;;0;AH827482;
C;088;780669;12;20130708 01:19;3/SP58231;
D;088;780669;12;20130708 01:19;P;;;;;;
D;088;780669;12;20130708 01:19;V;;;;;;
B;088;783482;13;20130708 01:19;;213;54;HIGH ST;NORTH SYDNEY;2060;;;20130531;20130628;295000;;R;RESIDENCE;26;;;0;AH856809;
C;088;783482;13;20130708 01:19;26/SP8461;
D;088;783482;13;20130708 01:19;P;;;;;;
D;088;783482;13;20130708 01:19;V;;;;;;
B;088;772949;14;20130708 01:19;;4;44;BENT ST;NEUTRAL BAY;2089;;;20130510;20130624;673000;;3;HOME UNIT;4;;;0;AH840183;
C;088;772949;14;20130708 01:19;4/SP20692;
D;088;772949;14;20130708 01:19;P;;;;;;
D;088;772949;14;20130708 01:19;P;;;;;;
D;088;772949;14;20130708 01:19;V;;;;;;
B;088;775752;15;20130708 01:19;;;15;CARR ST;WAVERTON;2060;214.9;M;20130424;20130617;1495000;A;R;RESIDENCE;;NG;;0;AH856053;
C;088;775752;15;20130708 01:19;E/443422;
D;088;775752;15;20130708 01:19;P;;;;;;
D;088;775752;15;20130708 01:19;V;;;;;;
D;088;775752;15;20130708 01:19;V;;;;;;
B;088;783931;16;20130708 01:19;;6;33;CARABELLA ST;KIRRIBILLI;2061;;;20130509;20130620;882000;;R;RESIDENCE;6;;;0;AH856085;
C;088;783931;16;20130708 01:19;6/SP3019;
D;088;783931;16;20130708 01:19;P;;;;;;
D;088;783931;16;20130708 01:19;V;;;;;;
B;088;770378;17;20130708 01:19;;;2;BARDSLEY GDNS;NORTH SYDNEY;2060;486.9;M;20130514;20130625;2565000;A;R;RESIDENCE;;NF;;0;AH832453;
C;088;770378;17;20130708 01:19;6/19405;
D;088;770378;17;20130708 01:19;P;;;;;;
D;088;770378;17;20130708 01:19;P;;;;;;
D;088;770378;17;20130708 01:19;V;;;;;;
B;088;775810;18;20130708 01:19;;22;55;CARTER ST;CAMMERAY;2062;;;20130611;20130619;300000;;R;RESIDENCE;22;;;0;AH843681;
C;088;775810;18;20130708 01:19;22/SP2536;
D;088;775810;18;20130708 01:19;P;;;;;;
D;088;775810;18;20130708 01:19;V;;;;;;
D;088;775810;18;20130708 01:19;V;;;;;;
D;088;775810;18;20130708 01:19;V;;;;;;
D;088;775810;18;20130708 01:19;V;;;;;;
B;088;781342;19;20130708 01:19;;2;8;GILLIES ST;WOLLSTONECRAFT;2065;;;20130603;20130628;615000;;R;RESIDENCE;2;;;0;AH849069;
C;088;781342;19;20130708 01:19;2/SP14122;
D;088;781342;19;20130708 01:19;P;;;;;;
D;088;781342;19;20130708 01:19;P;;;;;;
D;088;781342;19;20130708 01:19;V;;;;;;
B;088;787327;20;20130708 01:19;;;26;MACPHERSON ST;CREMORNE;2090;701.9;M;20130215;20130524;1650000;A;R;RESIDENCE;;NJ;;0;AH769035;
C;088;787327;20;20130708 01:19;2/C/5210;
D;088;787327;20;20130708 01:19;P;;;;;;
D;088;787327;20;20130708 01:19;P;;;;;;
D;088;787327;20;20130708 01:19;V;;;;;;
B;088;786720;21;20130708 01:19;;2;27;LAVENDER ST;LAVENDER BAY;2060;;;20130410;20130614;629000;;R;RESIDENCE;2;;;0;AH823238;
C;088;786720;21;20130708 01:19;2/SP15851;
D;088;786720;21;20130708 01:19;P;;;;;;
D;088;786720;21;20130708 01:19;V;;;;;;
B;088;786720;22;20130708 01:19;;6;27;LAVENDER ST;LAVENDER BAY;2060;;;20130410;20130614;649000;;R;RESIDENCE;6;;;0;AH823204;
C;088;786720;22;20130708 01:19;6/SP15851;
D;088;786720;22;20130708 01:19;P;;;;;;
D;088;786720;22;20130708 01:19;P;;;;;;
D;088;786720;22;20130708 01:19;V;;;;;;
B;088;773570;23;20130708 01:19;;;138;BLUES POINT RD;MCMAHONS POINT;2060;167.32;M;20130503;20130614;1850000;A;R;RESIDENCE;;NE;;0;AH850499;
C;088;773570;23;20130708 01:19;10/3713;
D;088;773570;23;20130708 01:19;P;;;;;;
D;088;773570;23;20130708 01:19;V;;;;;;
D;088;773570;23;20130708 01:19;V;;;;;;
B;088;771230;24;20130708 01:19;;6;1;BELMONT AVE;WOLLSTONECRAFT;2065;;;20130523;20130627;465000;;R;RESIDENCE;6;;;0;AH846264;
C;088;771230;24;20130708 01:19;6/SP7972;
D;088;771230;24;20130708 01:19;P;;;;;;
D;088;771230;24;20130708 01:19;P;;;;;;
D;088;771230;24;20130708 01:19;V;;;;;;
D;088;771230;24;20130708 01:19;V;;;;;;
B;088;776799;25;20130708 01:19;;;50;COWDROY AVE;CAMMERAY;2062;1713.3;M;20130316;20130429;3650000;A;R;RESIDENCE;;NB;;0;AH691057;
C;088;776799;25;20130708 01:19;27/8933 & NSW MARITIME LEASE OF 60 SQM;
D;088;776799;25;20130708 01:19;P;;;;;;
D;088;776799;25;20130708 01:19;P;;;;;;
D;088;776799;25;20130708 01:19;V;;;;;;
B;088;779379;26;20130708 01:19;;8;9;ELLALONG RD;CREMORNE;2090;;;20130513;20130625;530000;;3;HOME UNIT;8;;;0;AH839576;
C;088;779379;26;20130708 01:19;8/SP2664;
D;088;779379;26;20130708 01:19;P;;;;;;
D;088;779379;26;20130708 01:19;V;;;;;;
D;088;779379;26;20130708 01:19;V;;;;;;
B;088;779399;27;20130708 01:19;;;21;ELLALONG RD;CREMORNE;2090;512.2;M;20130330;20130624;2450000;A;R;RESIDENCE;;NJ;;0;AH849805;
C;088;779399;27;20130708 01:19;2/303755;
D;088;779399;27;20130708 01:19;P;;;;;;
D;088;779399;27;20130708 01:19;V;;;;;;
B;088;779641;28;20130708 01:19;;;105;ERNEST ST;CROWS NEST;2065;240.3;M;20130328;20130628;980000;A;R;RESIDENCE;;NF;;0;AH851483;
C;088;779641;28;20130708 01:19;3/525549;
D;088;779641;28;20130708 01:19;P;;;;;;
D;088;779641;28;20130708 01:19;P;;;;;;
D;088;779641;28;20130708 01:19;V;;;;;;
B;088;801445;29;20130708 01:19;;;23;WHATMORE ST;WAVERTON;2060;237.6;M;20130302;20130627;1680000;A;3;HOUSE;;NG;;0;AH849513;
C;088;801445;29;20130708 01:19;2/605152;
D;088;801445;29;20130708 01:19;P;;;;;;
D;088;801445;29;20130708 01:19;V;;;;;;
D;088;801445;29;20130708 01:19;V;;;;;;
B;088;793249;30;20130708 01:19;;;20;PINE ST;CAMMERAY;2062;366.7;M;20130502;20130627;1371000;A;3;HOUSE;;NJ;;0;AH845601;
C;088;793249;30;20130708 01:19;C/301154;
D;088;793249;30;20130708 01:19;P;;;;;;
D;088;793249;30;20130708 01:19;P;;;;;;
D;088;793249;30;20130708 01:19;V;;;;;;
D;088;793249;30;20130708 01:19;V;;;;;;
B;088;793651;31;20130708 01:19;;22;50;UPPER PITT ST;KIRRIBILLI;2061;;;20130522;20130627;2150000;;R;RESIDENCE;22;;;0;AH852891;
C;088;793651;31;20130708 01:19;22/SP7596;
D;088;793651;31;20130708 01:19;P;;;;;;
D;088;793651;31;20130708 01:19;V;;;;;;
B;088;796459;32;20130708 01:19;;;21;SHELLCOVE RD;KURRABA POINT;2089;621.2;M;20130420;20130617;2590000;A;R;RESIDENCE;;NC;;0;AH831201;
C;088;796459;32;20130708 01:19;1/841318;
D;088;796459;32;20130708 01:19;P;;;;;;
D;088;796459;32;20130708 01:19;V;;;;;;
B;088;791176;33;20130708 01:19;;9;46;MORTON ST;WOLLSTONECRAFT;2065;;;20130510;20130621;880000;;R;RESIDENCE;9;;;0;AH830609;
C;088;791176;33;20130708 01:19;9/SP12565;
D;088;791176;33;20130708 01:19;P;;;;;;
D;088;791176;33;20130708 01:19;V;;;;;;
B;088;791230;34;20130708 01:19;;7;36;MORTON ST;WOLLSTONECRAFT;2065;;;20130620;20130626;525000;;R;RESIDENCE;7;;;0;AH843774;
C;088;791230;34;20130708 01:19;7/SP5664;
D;088;791230;34;20130708 01:19;P;;;;;;
D;088;791230;34;20130708 01:19;V;;;;;;
B;088;799614;35;20130708 01:19;;602;121;WALKER ST;NORTH SYDNEY;2060;;;20130611;20130628;569562;;3;OFFICE;27;;;0;AH845210;
C;088;799614;35;20130708 01:19;27/SP35343;
D;088;799614;35;20130708 01:19;P;;;;;;
D;088;799614;35;20130708 01:19;V;;;;;;
B;088;799614;36;20130708 01:19;;602;121;WALKER ST;NORTH SYDNEY;2060;;;20130611;20130628;569562;;3;OFFICE;56;;;0;AH845210;
C;088;799614;36;20130708 01:19;56/SP49345;
D;088;799614;36;20130708 01:19;P;;;;;;
D;088;799614;36;20130708 01:19;V;;;;;;
B;088;799696;37;20130708 01:19;;401;161;WALKER ST;NORTH SYDNEY;2060;;;20130327;20130628;240000;;3;COMMERCIAL;15;;;0;AH855482;
C;088;799696;37;20130708 01:19;15/SP52656;
D;088;799696;37;20130708 01:19;P;;;;;;
D;088;799696;37;20130708 01:19;V;;;;;;
B;088;799696;38;20130708 01:19;;503;161;WALKER ST;NORTH SYDNEY;2060;;;20130530;20130625;295000;;3;COMMERCIAL;21;;;0;AH833922;
C;088;799696;38;20130708 01:19;21/SP52656;
D;088;799696;38;20130708 01:19;P;;;;;;
D;088;799696;38;20130708 01:19;P;;;;;;
D;088;799696;38;20130708 01:19;V;;;;;;
B;088;794652;39;20130708 01:19;;14;10;RAYMOND RD;NEUTRAL BAY;2089;;;20130308;20130628;1150000;;R;RESIDENCE;14;;;0;AH844358;
C;088;794652;39;20130708 01:19;14/SP4412;
D;088;794652;39;20130708 01:19;P;;;;;;
D;088;794652;39;20130708 01:19;V;;;;;;
D;088;794652;39;20130708 01:19;V;;;;;;
B;088;800210;40;20130708 01:19;;42;20;WARWICK AVE;CAMMERAY;2062;;;20130518;20130628;821000;;R;RESIDENCE;42;;;0;AH851275;
C;088;800210;40;20130708 01:19;42/SP1753;
D;088;800210;40;20130708 01:19;P;;;;;;
D;088;800210;40;20130708 01:19;P;;;;;;
D;088;800210;40;20130708 01:19;V;;;;;;
D;088;800210;40;20130708 01:19;V;;;;;;
D;088;800210;40;20130708 01:19;V;;;;;;
B;088;797598;41;20130708 01:19;;;55;SINCLAIR ST;WOLLSTONECRAFT;2065;271.9;M;20130611;20130611;604782;A;R;RESIDENCE;;NG;;0;AH832564;
C;088;797598;41;20130708 01:19;E/107388;
D;088;797598;41;20130708 01:19;P;;;;;;
D;088;797598;41;20130708 01:19;V;;;;;;
D;088;797598;41;20130708 01:19;V;;;;;;
D;088;797598;41;20130708 01:19;V;;;;;;
B;088;797878;42;20130708 01:19;;12;136;SPENCER RD;CREMORNE;2090;;;20130524;20130621;732000;;R;RESIDENCE;12;;;0;AH846330;
C;088;797878;42;20130708 01:19;12/SP16429;
D;088;797878;42;20130708 01:19;P;;;;;;
D;088;797878;42;20130708 01:19;V;;;;;;
B;088;795424;43;20130708 01:19;;19;13;RIVER RD;WOLLSTONECRAFT;2065;;;20130515;20130625;705000;;R;RESIDENCE;19;;;0;AH849362;
C;088;795424;43;20130708 01:19;19/SP5453;
D;088;795424;43;20130708 01:19;P;;;;;;
D;088;795424;43;20130708 01:19;V;;;;;;
D;088;795424;43;20130708 01:19;V;;;;;;
B;088;790476;44;20130708 01:19;;3;112;MILSON RD;CREMORNE POINT;2090;;;20130516;20130627;2650000;;R;RESIDENCE;3;;;0;AH856323;
C;088;790476;44;20130708 01:19;3/SP34053;
D;088;790476;44;20130708 01:19;P;;;;;;
D;088;790476;44;20130708 01:19;V;;;;;;
B;088;2929572;45;20130708 01:19;;1;29;CARTER ST;CAMMERAY;2062;;;20130424;20130614;465000;;R;RESIDENCE;1;;;0;AH839292;
C;088;2929572;45;20130708 01:19;1/SP68616;
D;088;2929572;45;20130708 01:19;P;;;;;;
D;088;2929572;45;20130708 01:19;V;;;;;;
B;088;3099992;46;20130708 01:19;;5;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20130603;20130628;570000;;R;RESIDENCE;5;;;0;AH853786;
C;088;3099992;46;20130708 01:19;5/SP72903;
D;088;3099992;46;20130708 01:19;P;;;;;;
D;088;3099992;46;20130708 01:19;V;;;;;;
B;088;3095385;47;20130708 01:19;;24;28;BENT ST;NEUTRAL BAY;2089;;;20130525;20130624;760000;;R;RESIDENCE;24;;;0;AH836467;
C;088;3095385;47;20130708 01:19;24/SP17709;
D;088;3095385;47;20130708 01:19;P;;;;;;
D;088;3095385;47;20130708 01:19;P;;;;;;
D;088;3095385;47;20130708 01:19;V;;;;;;
B;088;3066023;48;20130708 01:19;;103 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20130516;20130627;750000;;R;RESIDENCE;85;;;0;AH849502;
C;088;3066023;48;20130708 01:19;85/SP71980;
D;088;3066023;48;20130708 01:19;P;;;;;;
D;088;3066023;48;20130708 01:19;P;;;;;;
D;088;3066023;48;20130708 01:19;V;;;;;;
B;088;3100707;49;20130708 01:19;;505;48;ATCHISON ST;ST LEONARDS;2065;;;20130208;20130628;900000;;R;RESIDENCE;40;;;0;AH849748;
C;088;3100707;49;20130708 01:19;40/SP72517;
D;088;3100707;49;20130708 01:19;P;;;;;;
D;088;3100707;49;20130708 01:19;P;;;;;;
D;088;3100707;49;20130708 01:19;V;;;;;;
B;088;3525265;50;20130708 01:19;;40;45;CHANDOS ST;ST LEONARDS;2065;;;20130416;20130614;845321;;R;RESIDENCE;40;;;0;AH820695;
C;088;3525265;50;20130708 01:19;40/SP83145;
D;088;3525265;50;20130708 01:19;P;;;;;;
D;088;3525265;50;20130708 01:19;V;;;;;;
B;088;3166479;51;20130708 01:19;;22;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20130404;20130604;1200000;;R;RESIDENCE;21;;;0;AH839903;
C;088;3166479;51;20130708 01:19;21/SP74276;
D;088;3166479;51;20130708 01:19;P;;;;;;
D;088;3166479;51;20130708 01:19;V;;;;;;
D;088;3166479;51;20130708 01:19;V;;;;;;
B;088;792202;52;20130708 01:19;;103;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20130510;20130627;309500;;3;COMMERCIAL UNI;26;;;0;AH842883;
C;088;792202;52;20130708 01:19;26/SP76376;
D;088;792202;52;20130708 01:19;P;;;;;;
D;088;792202;52;20130708 01:19;V;;;;;;
B;088;3703810;53;20130708 01:19;;;51 B;EARLE ST;CREMORNE;2090;;;20130511;20130617;1900000;;R;RESIDENCE;2;;;0;AH821873;
C;088;3703810;53;20130708 01:19;2/SP85651;
D;088;3703810;53;20130708 01:19;P;;;;;;
D;088;3703810;53;20130708 01:19;P;;;;;;
D;088;3703810;53;20130708 01:19;V;;;;;;
B;088;2913686;54;20130708 01:19;;5 A;20;YOUNG ST;NEUTRAL BAY;2089;;;20130606;20130627;750000;;3;OFFICE;50;;;0;AH840117;
C;088;2913686;54;20130708 01:19;50/SP86383;
D;088;2913686;54;20130708 01:19;P;;;;;;
D;088;2913686;54;20130708 01:19;V;;;;;;
D;088;2913686;54;20130708 01:19;V;;;;;;
B;088;2913686;55;20130708 01:19;;5;20;YOUNG ST;NEUTRAL BAY;2089;;;20130606;20130627;750000;;3;OFFICE;51;;;0;AH840117;
C;088;2913686;55;20130708 01:19;51/SP86383;
D;088;2913686;55;20130708 01:19;P;;;;;;
D;088;2913686;55;20130708 01:19;V;;;;;;
D;088;2913686;55;20130708 01:19;V;;;;;;
B;088;3696403;56;20130708 01:19;;5;31;BELMONT AVE;WOLLSTONECRAFT;2065;140;M;20130430;20130625;780000;;R;RESIDENCE;5;;;0;AH843999;
C;088;3696403;56;20130708 01:19;5/SP87654;
D;088;3696403;56;20130708 01:19;P;;;;;;
D;088;3696403;56;20130708 01:19;V;;;;;;
D;088;3696403;56;20130708 01:19;V;;;;;;
D;088;3696403;56;20130708 01:19;V;;;;;;
D;088;3696403;56;20130708 01:19;V;;;;;;
D;088;3696403;56;20130708 01:19;V;;;;;;
D;088;3696403;56;20130708 01:19;V;;;;;;
B;088;3676562;57;20130708 01:19;;2;88;BERRY ST;NORTH SYDNEY;2060;187;M;20130503;20130624;1500000;;R;RESIDENCE;2;;;0;AH830656;
C;088;3676562;57;20130708 01:19;2/SP87641;
D;088;3676562;57;20130708 01:19;P;;;;;;
D;088;3676562;57;20130708 01:19;V;;;;;;
B;088;3348586;58;20130708 01:19;;2;12;FITZROY ST;KIRRIBILLI;2061;;;20130318;20130503;1200000;;3;RETAIL UNIT;2;;;0;AH845123;
C;088;3348586;58;20130708 01:19;2/SP79554;
D;088;3348586;58;20130708 01:19;P;;;;;;
D;088;3348586;58;20130708 01:19;V;;;;;;
Z;284;58;58;166;
