A;RTSALEDATA;148;20131104 01:16;VALNET;
B;148;3698207;16;20131104 01:16;;13;;WOODBURY PL;WOLLONGBAR;2477;460.4;M;20130903;20131018;208000;R3;V;VACANT LAND;;WWW;;0;AI116702;
C;148;3698207;16;20131104 01:16;7/1184764;
D;148;3698207;16;20131104 01:16;P;;;;;;
D;148;3698207;16;20131104 01:16;V;;;;;;
D;148;3698207;16;20131104 01:16;V;;;;;;
D;148;3698207;16;20131104 01:16;V;;;;;;
D;148;3698207;16;20131104 01:16;V;;;;;;
B;148;3713569;17;20131104 01:16;;9;8;CESSNA CRES;BALLINA;2478;68;M;20130916;20131002;130000;;3;INDUSTRIALSHED;9;;;0;AI119859;
C;148;3713569;17;20131104 01:16;9/SP88588;
D;148;3713569;17;20131104 01:16;P;;;;;;
D;148;3713569;17;20131104 01:16;V;;;;;;
B;148;3320408;18;20131104 01:16;;;85;BURNS POINT FERRY RD;WEST BALLINA;2478;858.8;M;20130918;20131018;400000;R2;V;VACANT LAND;;AAA;;0;AI122496;
C;148;3320408;18;20131104 01:16;6/1113273;
D;148;3320408;18;20131104 01:16;P;;;;;;
D;148;3320408;18;20131104 01:16;V;;;;;;
Z;90;18;18;52;
