A;RTSALEDATA;539;20131118 01:19;VALNET;
D;539;3727555;13;20131118 01:19;P;;;;;;
D;539;3727555;13;20131118 01:19;P;;;;;;
D;539;3727555;13;20131118 01:19;V;;;;;;
B;539;3727557;14;20131118 01:19;;;31;BAKER CRES;GOOGONG;2620;620;M;20120326;20131014;252000;;V;VACANT LAND;;;;0;AI129632;
C;539;3727557;14;20131118 01:19;166/1185463;
D;539;3727557;14;20131118 01:19;P;;;;;;
D;539;3727557;14;20131118 01:19;P;;;;;;
D;539;3727557;14;20131118 01:19;V;;;;;;
B;539;3727600;15;20131118 01:19;;;20;BONARBA LINK;GOOGONG;2620;553;M;20120628;20131031;238000;;V;VACANT LAND;;;;0;AI147826;
C;539;3727600;15;20131118 01:19;209/1185463;
D;539;3727600;15;20131118 01:19;P;;;;;;
D;539;3727600;15;20131118 01:19;V;;;;;;
B;539;3727649;16;20131118 01:19;;;9;SARAH ST;GOOGONG;2620;553;M;20120411;20131030;236000;;V;VACANT LAND;;;;0;AI149390;
C;539;3727649;16;20131118 01:19;258/1185463;
D;539;3727649;16;20131118 01:19;P;;;;;;
D;539;3727649;16;20131118 01:19;V;;;;;;
B;539;3729320;17;20131118 01:19;;5;98;URIARRA RD;CRESTWOOD;2620;166;M;20130328;20131025;429000;;R;RESIDENCE;5;;;0;AI149425;
C;539;3729320;17;20131118 01:19;5/SP88849;
D;539;3729320;17;20131118 01:19;P;;;;;;
D;539;3729320;17;20131118 01:19;P;;;;;;
D;539;3729320;17;20131118 01:19;V;;;;;;
B;539;3729320;18;20131118 01:19;;6;98;URIARRA RD;CRESTWOOD;2620;198;M;20121109;20131101;432000;;R;RESIDENCE;6;;;0;AI149025;
C;539;3729320;18;20131118 01:19;6/SP88849;
D;539;3729320;18;20131118 01:19;P;;;;;;
D;539;3729320;18;20131118 01:19;P;;;;;;
D;539;3729320;18;20131118 01:19;V;;;;;;
B;539;3730475;19;20131118 01:19;;1;42;BUTTLE ST;QUEANBEYAN EAST;2620;204;M;20130701;20131104;449000;;R;RESIDENCE;1;;;0;AI163817;
C;539;3730475;19;20131118 01:19;1/SP88892;
D;539;3730475;19;20131118 01:19;P;;;;;;
D;539;3730475;19;20131118 01:19;V;;;;;;
Z;91;19;19;51;
