A;RTSALEDATA;092;20130812 01:20;VALNET;
D;092;965155;30;20130812 01:20;V;;;;;;
D;092;965155;30;20130812 01:20;V;;;;;;
B;092;2959667;31;20130812 01:20;;130;809;PACIFIC HWY;CHATSWOOD;2067;;;20130628;20130719;455000;;R;RESIDENCE;130;;;0;AH922280;
C;092;2959667;31;20130812 01:20;130/SP69571;
D;092;2959667;31;20130812 01:20;P;;;;;;
D;092;2959667;31;20130812 01:20;V;;;;;;
D;092;2959667;31;20130812 01:20;V;;;;;;
B;092;3707048;32;20130812 01:20;;8;71;STANLEY ST;CHATSWOOD;2067;109;M;20130126;20130715;780000;;3;UNIT;8;;;0;AH922364;
C;092;3707048;32;20130812 01:20;8/SP88396;
D;092;3707048;32;20130812 01:20;P;;;;;;
D;092;3707048;32;20130812 01:20;V;;;;;;
Z;161;32;32;95;
