A;RTSALEDATA;226;20130819 01:10;VALNET;
B;226;2600893;7;20130819 01:10;;5;200;MOUNT HERCULES RD;RAZORBACK;2571;1.917;H;20130706;20130812;835000;RU2;R;RESIDENCE;;MWA;;0;AH951026;
C;226;2600893;7;20130819 01:10;5/285583;
D;226;2600893;7;20130819 01:10;P;;;;;;
D;226;2600893;7;20130819 01:10;P;;;;;;
D;226;2600893;7;20130819 01:10;V;;;;;;
D;226;2600893;7;20130819 01:10;V;;;;;;
B;226;2595870;8;20130819 01:10;;;5 B;HUEN PL;TAHMOOR;2573;986;M;20130522;20130711;340000;R2;R;RESIDENCE;;TAR;;0;AH932538;
C;226;2595870;8;20130819 01:10;423/1002126;
D;226;2595870;8;20130819 01:10;P;;;;;;
D;226;2595870;8;20130819 01:10;P;;;;;;
D;226;2595870;8;20130819 01:10;V;;;;;;
D;226;2595870;8;20130819 01:10;V;;;;;;
B;226;2601437;9;20130819 01:10;;;1345;SILVERDALE RD;SILVERDALE;2752;17.75;H;20130704;20130808;725000;RU2;V;VACANT LAND;;WNP;;0;AH951475;
C;226;2601437;9;20130819 01:10;3/618510;
D;226;2601437;9;20130819 01:10;P;;;;;;
D;226;2601437;9;20130819 01:10;P;;;;;;
D;226;2601437;9;20130819 01:10;V;;;;;;
D;226;2601437;9;20130819 01:10;V;;;;;;
B;226;3122701;10;20130819 01:10;;;6;AUDREY ST;THIRLMERE;2572;506.2;M;20130617;20130731;385000;R2;R;RESIDENCE;;THI;;0;AH941167;
C;226;3122701;10;20130819 01:10;1002/1073722;
D;226;3122701;10;20130819 01:10;P;;;;;;
D;226;3122701;10;20130819 01:10;P;;;;;;
D;226;3122701;10;20130819 01:10;V;;;;;;
B;226;3577860;11;20130819 01:10;;;;HAMBRIDGE RD;BARGO;2574;1522;M;20130625;20130806;190000;R2;V;VACANT LAND;;BAR;;0;AH942617;
C;226;3577860;11;20130819 01:10;623/1153066;
D;226;3577860;11;20130819 01:10;P;;;;;;
D;226;3577860;11;20130819 01:10;V;;;;;;
B;226;2597118;12;20130819 01:10;;;17;MACQUARIEDALE RD;APPIN;2560;1268;M;20130531;20130708;455000;R3;R;RESIDENCE;;APX;;0;AH934579;
C;226;2597118;12;20130819 01:10;20/803193;
D;226;2597118;12;20130819 01:10;P;;;;;;
D;226;2597118;12;20130819 01:10;P;;;;;;
D;226;2597118;12;20130819 01:10;P;;;;;;
D;226;2597118;12;20130819 01:10;P;;;;;;
D;226;2597118;12;20130819 01:10;V;;;;;;
D;226;2597118;12;20130819 01:10;V;;;;;;
B;226;2599677;13;20130819 01:10;;;4;POPLAR PL;PICTON;2571;1007;M;20130626;20130807;560000;R2;R;RESIDENCE;;PIC;;0;AH950717;
C;226;2599677;13;20130819 01:10;44/816391;
D;226;2599677;13;20130819 01:10;P;;;;;;
D;226;2599677;13;20130819 01:10;P;;;;;;
D;226;2599677;13;20130819 01:10;V;;;;;;
B;226;2599797;14;20130819 01:10;;;55;RADNOR RD;BARGO;2574;1005;M;20130702;20130806;363000;R3;R;RESIDENCE;;BAH;;0;AH944833;
C;226;2599797;14;20130819 01:10;52/13127;
D;226;2599797;14;20130819 01:10;P;;;;;;
D;226;2599797;14;20130819 01:10;P;;;;;;
D;226;2599797;14;20130819 01:10;V;;;;;;
D;226;2599797;14;20130819 01:10;V;;;;;;
B;226;3149199;15;20130819 01:10;;;18 A;MILNE ST;TAHMOOR;2573;1268;M;20130618;20130801;449000;R2;R;RESIDENCE;;TAR;;0;AH937632;
C;226;3149199;15;20130819 01:10;4901/1077925;
D;226;3149199;15;20130819 01:10;P;;;;;;
D;226;3149199;15;20130819 01:10;P;;;;;;
D;226;3149199;15;20130819 01:10;V;;;;;;
B;226;3717482;16;20130819 01:10;;;;BUXTON AVE;BUXTON;2571;3.82;H;20130613;20130725;445000;;V;VACANT LAND;;;;0;AH915880;
C;226;3717482;16;20130819 01:10;47/8102;
D;226;3717482;16;20130819 01:10;P;;;;;;
D;226;3717482;16;20130819 01:10;P;;;;;;
D;226;3717482;16;20130819 01:10;V;;;;;;
B;226;3701666;17;20130819 01:10;;;3;KEABLE CL;PICTON;2571;450.2;M;20130607;20130708;190000;R3;V;VACANT LAND;;PFF;;0;AH939041;
C;226;3701666;17;20130819 01:10;2/1168437;
D;226;3701666;17;20130819 01:10;P;;;;;;
D;226;3701666;17;20130819 01:10;V;;;;;;
B;226;3701669;18;20130819 01:10;;;9;KEABLE CL;PICTON;2571;522.1;M;20130607;20130708;190000;R3;V;VACANT LAND;;PFF;;0;AH938977;
C;226;3701669;18;20130819 01:10;5/1168437;
D;226;3701669;18;20130819 01:10;P;;;;;;
D;226;3701669;18;20130819 01:10;V;;;;;;
Z;97;18;18;59;
