A;RTSALEDATA;005;20130715 01:10;VALNET;
B;005;3594715;7;20130715 01:10;;;32;MCKEACHIE DR;ABERGLASSLYN;2320;515.1;M;20130510;20130626;185000;R1;V;VACANT LAND;;AAV;;0;AH858430;
C;005;3594715;7;20130715 01:10;1/1167575;
D;005;3594715;7;20130715 01:10;P;;;;;;
D;005;3594715;7;20130715 01:10;P;;;;;;
D;005;3594715;7;20130715 01:10;V;;;;;;
B;005;3592196;8;20130715 01:10;;;50 A;BLIGH ST;TELARAH;2320;340;M;20130509;20130625;320000;R1;R;RESIDENCE;;AAY;;0;AH858910;
C;005;3592196;8;20130715 01:10;22/1167031;
D;005;3592196;8;20130715 01:10;P;;;;;;
D;005;3592196;8;20130715 01:10;P;;;;;;
D;005;3592196;8;20130715 01:10;V;;;;;;
B;005;3645236;9;20130715 01:10;;;;PENDER RD;SOUTH MAITLAND;2320;3360;M;20130506;20130617;265000;RU1;3;FACTORY;;RLA;;0;AH849680;
C;005;3645236;9;20130715 01:10;101/1173937;
D;005;3645236;9;20130715 01:10;P;;;;;;
D;005;3645236;9;20130715 01:10;V;;;;;;
B;005;180144;10;20130715 01:10;;;20;GRIFFIN CL;THORNTON;2322;705.9;M;20130521;20130628;305000;R1;R;RESIDENCE;;AAE;;0;AH856717;
C;005;180144;10;20130715 01:10;127/248905;
D;005;180144;10;20130715 01:10;P;;;;;;
D;005;180144;10;20130715 01:10;V;;;;;;
B;005;174935;11;20130715 01:10;;;7;CAMILLA CL;WINDELLA;2320;5637;M;20130603;20130705;608000;R5;R;RESIDENCE;;ABE;;0;AH872365;
C;005;174935;11;20130715 01:10;85/718652;
D;005;174935;11;20130715 01:10;P;;;;;;
D;005;174935;11;20130715 01:10;P;;;;;;
D;005;174935;11;20130715 01:10;V;;;;;;
D;005;174935;11;20130715 01:10;V;;;;;;
B;005;172594;12;20130715 01:10;;;450;ANAMBAH RD;ANAMBAH;2320;11.32;H;20121102;20130308;1125000;RU2;R;RESIDENCE;;RLJ;;0;AH622763;
C;005;172594;12;20130715 01:10;1/862654;
D;005;172594;12;20130715 01:10;P;;;;;;
D;005;172594;12;20130715 01:10;V;;;;;;
B;005;172676;13;20130715 01:10;;;2;CRACKNELL LANE;SOUTH MAITLAND;2320;828.3;M;20130517;20130628;215000;RU1;R;RESIDENCE;;RLA;;0;AH864436;
C;005;172676;13;20130715 01:10;1/1059572;
D;005;172676;13;20130715 01:10;P;;;;;;
D;005;172676;13;20130715 01:10;V;;;;;;
D;005;172676;13;20130715 01:10;V;;;;;;
B;005;173339;14;20130715 01:10;LIZZIES OF LORN;;32;BELMORE RD;LORN;2320;915;M;20130529;20130701;420000;B1;3;HOUSE;;BAA;;0;AH858368;
C;005;173339;14;20130715 01:10;5/A/976486;
D;005;173339;14;20130715 01:10;P;;;;;;
D;005;173339;14;20130715 01:10;V;;;;;;
B;005;176173;15;20130715 01:10;;;6;COBURN CCT;METFORD;2323;628.1;M;20130409;20130702;337000;R1;R;RESIDENCE;;AAF;;0;AH872397;
C;005;176173;15;20130715 01:10;8103/844997;
D;005;176173;15;20130715 01:10;P;;;;;;
D;005;176173;15;20130715 01:10;V;;;;;;
B;005;173884;16;20130715 01:10;;;26;BRENTWOOD TCE;THORNTON;2322;800.6;M;20130604;20130702;550000;R1;R;RESIDENCE;;AAD;;0;AH861204;
C;005;173884;16;20130715 01:10;7302/877263;
D;005;173884;16;20130715 01:10;P;;;;;;
D;005;173884;16;20130715 01:10;P;;;;;;
D;005;173884;16;20130715 01:10;V;;;;;;
D;005;173884;16;20130715 01:10;V;;;;;;
B;005;183372;17;20130715 01:10;;;23;LEMONWOOD CCT;THORNTON;2322;794.2;M;20130613;20130703;430000;R1;R;RESIDENCE;;AAD;;0;AH862627;
C;005;183372;17;20130715 01:10;7404/883058;
D;005;183372;17;20130715 01:10;P;;;;;;
D;005;183372;17;20130715 01:10;P;;;;;;
D;005;183372;17;20130715 01:10;V;;;;;;
B;005;183540;18;20130715 01:10;;;18;LINDEMAN ST;ASHTONFIELD;2323;662.8;M;20130528;20130625;377000;R1;3;HOUSE;;AAG;;0;AH866596;
C;005;183540;18;20130715 01:10;157/261716;
D;005;183540;18;20130715 01:10;P;;;;;;
D;005;183540;18;20130715 01:10;V;;;;;;
B;005;189627;19;20130715 01:10;;;5;SOMERS CL;METFORD;2323;809.4;M;20130613;20130628;322000;R1;R;RESIDENCE;;AAF;;0;AH859882;
C;005;189627;19;20130715 01:10;49/240405;
D;005;189627;19;20130715 01:10;P;;;;;;
D;005;189627;19;20130715 01:10;P;;;;;;
D;005;189627;19;20130715 01:10;V;;;;;;
B;005;184577;20;20130715 01:10;;;49;MCDONALD ST;TELARAH;2320;638.6;M;20130529;20130703;285000;R1;R;RESIDENCE;;AAY;;0;AH870639;
C;005;184577;20;20130715 01:10;3/25641;
D;005;184577;20;20130715 01:10;P;;;;;;
D;005;184577;20;20130715 01:10;V;;;;;;
B;005;187334;21;20130715 01:10;;;3;PEPPERTREE CCT;ABERGLASSLYN;2320;811;M;20130522;20130620;430000;R1;R;RESIDENCE;;AAV;;0;AH862655;
C;005;187334;21;20130715 01:10;243/1006543;
D;005;187334;21;20130715 01:10;P;;;;;;
D;005;187334;21;20130715 01:10;P;;;;;;
D;005;187334;21;20130715 01:10;V;;;;;;
D;005;187334;21;20130715 01:10;V;;;;;;
B;005;184667;22;20130715 01:10;;;52;MELALEUCA DR;METFORD;2323;635.6;M;20130515;20130605;305000;R1;R;RESIDENCE;;AAF;;0;AH869842;
C;005;184667;22;20130715 01:10;2269/811773;
D;005;184667;22;20130715 01:10;P;;;;;;
D;005;184667;22;20130715 01:10;P;;;;;;
D;005;184667;22;20130715 01:10;V;;;;;;
B;005;187747;23;20130715 01:10;;1;5;PROSERPINE CL;ASHTONFIELD;2323;187;M;20130415;20130510;324000;;R;RESIDENCE;1;;;0;AH868522;
C;005;187747;23;20130715 01:10;1/SP58727;
D;005;187747;23;20130715 01:10;P;;;;;;
D;005;187747;23;20130715 01:10;V;;;;;;
D;005;187747;23;20130715 01:10;V;;;;;;
B;005;192511;24;20130715 01:10;;;158;WEBLANDS ST;ABERGLASSLYN;2320;1061;M;20130517;20130614;390000;R1;R;RESIDENCE;;AAV;;0;AH832537;
C;005;192511;24;20130715 01:10;36/819573;
D;005;192511;24;20130715 01:10;P;;;;;;
D;005;192511;24;20130715 01:10;P;;;;;;
D;005;192511;24;20130715 01:10;V;;;;;;
B;005;192544;25;20130715 01:10;;;117;WEBLANDS ST;ABERGLASSLYN;2320;790.1;M;20130515;20130703;357000;R1;R;RESIDENCE;;AAV;;0;AH862671;
C;005;192544;25;20130715 01:10;608/1013546;
D;005;192544;25;20130715 01:10;P;;;;;;
D;005;192544;25;20130715 01:10;V;;;;;;
B;005;3121699;26;20130715 01:10;;;18;PETERSON PDE;THORNTON;2322;869.1;M;20130520;20130531;618000;R1;R;RESIDENCE;;AAD;;0;AH863810;
C;005;3121699;26;20130715 01:10;9634/1071247;
D;005;3121699;26;20130715 01:10;P;;;;;;
D;005;3121699;26;20130715 01:10;P;;;;;;
D;005;3121699;26;20130715 01:10;V;;;;;;
D;005;3121699;26;20130715 01:10;V;;;;;;
B;005;3144717;27;20130715 01:10;;;20;WALTER ST;RUTHERFORD;2320;764.8;M;20130524;20130614;363000;R1;R;RESIDENCE;;AAU;;0;AH855868;
C;005;3144717;27;20130715 01:10;114/1071878;
D;005;3144717;27;20130715 01:10;P;;;;;;
D;005;3144717;27;20130715 01:10;P;;;;;;
D;005;3144717;27;20130715 01:10;V;;;;;;
D;005;3144717;27;20130715 01:10;V;;;;;;
B;005;3172821;28;20130715 01:10;;;23;ALLIANCE ST;EAST MAITLAND;2323;489.5;M;20130529;20130704;260000;R1;R;RESIDENCE;;AAL;;0;AH871693;
C;005;3172821;28;20130715 01:10;333/1081584;
D;005;3172821;28;20130715 01:10;P;;;;;;
D;005;3172821;28;20130715 01:10;P;;;;;;
D;005;3172821;28;20130715 01:10;V;;;;;;
B;005;3198068;29;20130715 01:10;;;19 A;DWYER ST;OAKHAMPTON;2320;4.06;H;20050617;20050729;650000;R1;R;RESIDENCE;;AAU;RR;0;AB699243;
C;005;3198068;29;20130715 01:10;2/1075289;
D;005;3198068;29;20130715 01:10;P;;;;;;
D;005;3198068;29;20130715 01:10;P;;;;;;
D;005;3198068;29;20130715 01:10;V;;;;;;
B;005;3208094;30;20130715 01:10;;;53;MELROSE ST;LORN;2320;600;M;20130531;20130705;625000;R1;R;RESIDENCE;;AAS;;0;AH868861;
C;005;3208094;30;20130715 01:10;2/1087169;
D;005;3208094;30;20130715 01:10;P;;;;;;
D;005;3208094;30;20130715 01:10;P;;;;;;
D;005;3208094;30;20130715 01:10;V;;;;;;
B;005;3231087;31;20130715 01:10;;;44;JENNA DR;RAWORTH;2321;946.9;M;20130515;20130621;205000;R1;V;VACANT LAND;;AAN;;0;AH860299;
C;005;3231087;31;20130715 01:10;248/1092466;
D;005;3231087;31;20130715 01:10;P;;;;;;
D;005;3231087;31;20130715 01:10;P;;;;;;
D;005;3231087;31;20130715 01:10;V;;;;;;
B;005;3702889;32;20130715 01:10;;;63 A;SCENIC DR;GILLIESTON HEIGHTS;2321;475.6;M;20121109;20130702;159000;R1;V;VACANT LAND;;ABC;;0;AH861286;
C;005;3702889;32;20130715 01:10;604/1175139;
D;005;3702889;32;20130715 01:10;P;;;;;;
D;005;3702889;32;20130715 01:10;V;;;;;;
B;005;3702914;33;20130715 01:10;;;46;SCENIC DR;GILLIESTON HEIGHTS;2321;463.2;M;20130419;20130702;159000;R1;V;VACANT LAND;;ABC;;0;AH862335;
C;005;3702914;33;20130715 01:10;629/1175139;
D;005;3702914;33;20130715 01:10;P;;;;;;
D;005;3702914;33;20130715 01:10;P;;;;;;
D;005;3702914;33;20130715 01:10;V;;;;;;
B;005;3624948;34;20130715 01:10;;;36;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;617.6;M;20130430;20130703;180000;R1;V;VACANT LAND;;ABC;;0;AH862824;
C;005;3624948;34;20130715 01:10;133/1172940;
D;005;3624948;34;20130715 01:10;P;;;;;;
D;005;3624948;34;20130715 01:10;P;;;;;;
D;005;3624948;34;20130715 01:10;V;;;;;;
B;005;3697931;35;20130715 01:10;;;3;HINCHINBROOK CL;ASHTONFIELD;2323;731.3;M;20130313;20130524;200000;R1;V;VACANT LAND;;AAG;;0;AH794950;
C;005;3697931;35;20130715 01:10;12/1180127;
D;005;3697931;35;20130715 01:10;P;;;;;;
D;005;3697931;35;20130715 01:10;P;;;;;;
D;005;3697931;35;20130715 01:10;V;;;;;;
B;005;3711020;36;20130715 01:10;;;496;TOCAL RD;MINDARIBBA;2320;11.824;H;20121017;20130605;400000;;V;VACANT LAND;;;;0;AH820367;
C;005;3711020;36;20130715 01:10;2/1183183;
D;005;3711020;36;20130715 01:10;P;;;;;;
D;005;3711020;36;20130715 01:10;V;;;;;;
D;005;3711020;36;20130715 01:10;V;;;;;;
B;005;3699202;37;20130715 01:10;;;4;GLIDER CL;ABERGLASSLYN;2320;555.3;M;20130614;20130628;175500;R1;V;VACANT LAND;;AAV;;0;AH854419;
C;005;3699202;37;20130715 01:10;3630/1182710;
D;005;3699202;37;20130715 01:10;P;;;;;;
D;005;3699202;37;20130715 01:10;P;;;;;;
D;005;3699202;37;20130715 01:10;V;;;;;;
B;005;3703313;38;20130715 01:10;;;12;SELLERS AVE;RUTHERFORD;2320;504.1;M;20130521;20130621;142000;R1;V;VACANT LAND;;AAV;;0;AH861915;
C;005;3703313;38;20130715 01:10;509/1185628;
D;005;3703313;38;20130715 01:10;P;;;;;;
D;005;3703313;38;20130715 01:10;P;;;;;;
D;005;3703313;38;20130715 01:10;V;;;;;;
B;005;3694513;39;20130715 01:10;;;3;BOWERBIRD CL;ABERGLASSLYN;2320;584.8;M;20121130;20130531;179750;R1;V;VACANT LAND;;AAV;;0;AH808009;
C;005;3694513;39;20130715 01:10;3506/1177720;
D;005;3694513;39;20130715 01:10;P;;;;;;
D;005;3694513;39;20130715 01:10;V;;;;;;
B;005;3694559;40;20130715 01:10;;;21;FINCH CRES;ABERGLASSLYN;2320;612;M;20130627;20130628;194500;R1;V;VACANT LAND;;AAV;;0;AH861923;
C;005;3694559;40;20130715 01:10;3552/1177720;
D;005;3694559;40;20130715 01:10;P;;;;;;
D;005;3694559;40;20130715 01:10;P;;;;;;
D;005;3694559;40;20130715 01:10;V;;;;;;
B;005;3710922;41;20130715 01:10;;;;RAYMOND TERRACE RD;THORNTON;2322;15.86;H;20130520;20130624;367500;;3;RURAL LAND;;;;0;AH838814;
C;005;3710922;41;20130715 01:10;1/1180890;
D;005;3710922;41;20130715 01:10;P;;;;;;
D;005;3710922;41;20130715 01:10;V;;;;;;
B;005;3710978;42;20130715 01:10;;;99;GILLIES ST;RUTHERFORD;2320;455.3;M;20130430;20130612;150000;;V;VACANT LAND;;;;0;AH822329;
C;005;3710978;42;20130715 01:10;12/502507;
D;005;3710978;42;20130715 01:10;P;;;;;;
D;005;3710978;42;20130715 01:10;V;;;;;;
D;005;3710978;42;20130715 01:10;V;;;;;;
B;005;3641285;43;20130715 01:10;;;5;LAPWING ST;ABERGLASSLYN;2320;570;M;20120629;20130627;440000;R1;R;RESIDENCE;;AAV;;0;AH854789;
C;005;3641285;43;20130715 01:10;2511/1169719;
D;005;3641285;43;20130715 01:10;P;;;;;;
D;005;3641285;43;20130715 01:10;V;;;;;;
B;005;3641285;44;20130715 01:10;;;5;LAPWING ST;ABERGLASSLYN;2320;570;M;20130411;20130626;469000;R1;R;RESIDENCE;;AAV;;0;AH854790;
C;005;3641285;44;20130715 01:10;2511/1169719;
D;005;3641285;44;20130715 01:10;P;;;;;;
D;005;3641285;44;20130715 01:10;P;;;;;;
D;005;3641285;44;20130715 01:10;V;;;;;;
Z;216;44;44;126;
