A;RTSALEDATA;008;20130701 01:14;VALNET;
B;008;3083108;9;20130701 01:14;;4;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130408;20130614;725725;;3;COMMERCIAL;4;;;0;AH834088;
C;008;3083108;9;20130701 01:14;4/SP71866;
D;008;3083108;9;20130701 01:14;P;;;;;;
D;008;3083108;9;20130701 01:14;V;;;;;;
B;008;3503759;10;20130701 01:14;;14;1;KING ST;NEWCASTLE;2300;;;20130422;20130604;900000;;R;RESIDENCE;95;;;0;AH814675;
C;008;3503759;10;20130701 01:14;95/SP83679;
D;008;3503759;10;20130701 01:14;P;;;;;;
D;008;3503759;10;20130701 01:14;V;;;;;;
B;008;3510484;11;20130701 01:14;;1;94;KINGS RD;NEW LAMBTON;2305;;;20130516;20130612;280000;;R;RESIDENCE;1;;;0;AH819950;
C;008;3510484;11;20130701 01:14;1/SP83468;
D;008;3510484;11;20130701 01:14;P;;;;;;
D;008;3510484;11;20130701 01:14;V;;;;;;
B;008;3519301;12;20130701 01:14;;2;129;BROOKS ST;BAR BEACH;2300;;;20130405;20130506;297000;;R;RESIDENCE;2;;;0;AH821532;
C;008;3519301;12;20130701 01:14;2/SP83625;
D;008;3519301;12;20130701 01:14;P;;;;;;
D;008;3519301;12;20130701 01:14;V;;;;;;
B;008;207269;13;20130701 01:14;;;52;BOREAS RD;HAMILTON NORTH;2292;290.9;M;20130506;20130617;404000;R2;R;RESIDENCE;;AFQ;;0;AH824735;
C;008;207269;13;20130701 01:14;B/312331;
D;008;207269;13;20130701 01:14;P;;;;;;
D;008;207269;13;20130701 01:14;P;;;;;;
D;008;207269;13;20130701 01:14;V;;;;;;
D;008;207269;13;20130701 01:14;V;;;;;;
B;008;207336;14;20130701 01:14;;;31;BOSCAWEN ST;WALLSEND;2287;404.71;M;20130507;20130618;257000;R3;R;RESIDENCE;;AAW;;0;AH837857;
C;008;207336;14;20130701 01:14;28/E/977871;
D;008;207336;14;20130701 01:14;P;;;;;;
D;008;207336;14;20130701 01:14;V;;;;;;
D;008;207336;14;20130701 01:14;V;;;;;;
B;008;210132;15;20130701 01:14;;;8;CAHILL CL;BLACK HILL;2322;1.002;H;20130314;20130606;930000;E4;R;RESIDENCE;;ERC;;0;AH813336;
C;008;210132;15;20130701 01:14;3/819426;
D;008;210132;15;20130701 01:14;P;;;;;;
D;008;210132;15;20130701 01:14;P;;;;;;
D;008;210132;15;20130701 01:14;V;;;;;;
D;008;210132;15;20130701 01:14;V;;;;;;
B;008;207778;16;20130701 01:14;;;12;BRANXTON ST;WARATAH WEST;2298;910.5;M;20130415;20130624;410000;R2;R;RESIDENCE;;AJT;;0;AH840459;
C;008;207778;16;20130701 01:14;3031/755247;
D;008;207778;16;20130701 01:14;P;;;;;;
D;008;207778;16;20130701 01:14;V;;;;;;
B;008;207900;17;20130701 01:14;;;19;BRAYE ST;MAYFIELD;2304;309.8;M;20130503;20130614;330000;R2;R;RESIDENCE;;AJX;;0;AH825284;
C;008;207900;17;20130701 01:14;4/37718;
D;008;207900;17;20130701 01:14;P;;;;;;
D;008;207900;17;20130701 01:14;V;;;;;;
B;008;210537;18;20130701 01:14;;;56;CAMERON ST;JESMOND;2299;583;M;20130510;20130531;430000;R2;R;RESIDENCE;;AAF;;0;AH823095;
C;008;210537;18;20130701 01:14;58/245482;
D;008;210537;18;20130701 01:14;P;;;;;;
D;008;210537;18;20130701 01:14;V;;;;;;
B;008;205274;19;20130701 01:14;;;4;BEACH ST;NEWCASTLE EAST;2300;145.4;M;20130507;20130618;710000;R3;3;HOUSE;;MLD;;0;AH826832;
C;008;205274;19;20130701 01:14;9/A/2370;
D;008;205274;19;20130701 01:14;P;;;;;;
D;008;205274;19;20130701 01:14;P;;;;;;
D;008;205274;19;20130701 01:14;V;;;;;;
D;008;205274;19;20130701 01:14;V;;;;;;
D;008;205274;19;20130701 01:14;V;;;;;;
B;008;210873;20;20130701 01:14;;;176 A;CARDIFF RD;ELERMORE VALE;2287;1179;M;20130510;20130614;520000;R2;R;RESIDENCE;;AAK;;0;AH821843;
C;008;210873;20;20130701 01:14;3/856426;
D;008;210873;20;20130701 01:14;P;;;;;;
D;008;210873;20;20130701 01:14;P;;;;;;
D;008;210873;20;20130701 01:14;V;;;;;;
D;008;210873;20;20130701 01:14;V;;;;;;
B;008;206028;21;20130701 01:14;;;32;BERESFORD AVE;BERESFIELD;2322;645;M;20130520;20130605;180000;R2;R;RESIDENCE;;ADA;;0;AH815947;
C;008;206028;21;20130701 01:14;154/B/12628;
D;008;206028;21;20130701 01:14;P;;;;;;
D;008;206028;21;20130701 01:14;P;;;;;;
D;008;206028;21;20130701 01:14;V;;;;;;
B;008;211414;22;20130701 01:14;;;1;CATHERINE ST;WARATAH WEST;2298;442.6;M;20121221;20130222;360000;R2;R;RESIDENCE;;AJP;;0;AH815122;
C;008;211414;22;20130701 01:14;32/19890;
D;008;211414;22;20130701 01:14;P;;;;;;
D;008;211414;22;20130701 01:14;V;;;;;;
B;008;203499;23;20130701 01:14;;;6;ANNIE ST;WICKHAM;2293;374.2;M;20130510;20130607;260000;B4;V;VACANT LAND;;BLH;;0;AH827431;
C;008;203499;23;20130701 01:14;1/1015677;
D;008;203499;23;20130701 01:14;P;;;;;;
D;008;203499;23;20130701 01:14;P;;;;;;
D;008;203499;23;20130701 01:14;V;;;;;;
B;008;203578;24;20130701 01:14;;1;14;APOLLO CL;ELERMORE VALE;2287;3203;M;20130417;20130515;840000;R2;R;RESIDENCE;;AEO;;0;AH788419;
C;008;203578;24;20130701 01:14;67/264184;
D;008;203578;24;20130701 01:14;P;;;;;;
D;008;203578;24;20130701 01:14;V;;;;;;
D;008;203578;24;20130701 01:14;V;;;;;;
D;008;203578;24;20130701 01:14;V;;;;;;
D;008;203578;24;20130701 01:14;V;;;;;;
B;008;206222;25;20130701 01:14;;1;24;BERNER ST;MEREWETHER;2291;;;20130503;20130607;585000;;R;RESIDENCE;1;;;0;AH826214;
C;008;206222;25;20130701 01:14;1/SP19228;
D;008;206222;25;20130701 01:14;P;;;;;;
D;008;206222;25;20130701 01:14;P;;;;;;
D;008;206222;25;20130701 01:14;V;;;;;;
B;008;203718;26;20130701 01:14;;;93;ARIES WAY;ELERMORE VALE;2287;631.4;M;20130509;20130613;332000;R2;R;RESIDENCE;;AAK;;0;AH829770;
C;008;203718;26;20130701 01:14;153/263244;
D;008;203718;26;20130701 01:14;P;;;;;;
D;008;203718;26;20130701 01:14;V;;;;;;
B;008;206442;27;20130701 01:14;;;20;BERWICK CRES;MARYLAND;2287;510.3;M;20130412;20130617;324000;R2;R;RESIDENCE;;AAB;;0;AH817586;
C;008;206442;27;20130701 01:14;240/260715;
D;008;206442;27;20130701 01:14;P;;;;;;
D;008;206442;27;20130701 01:14;V;;;;;;
B;008;3137131;28;20130701 01:14;;1;36;HARDES AVE;MARYLAND;2287;;;20130522;20130606;342500;;R;RESIDENCE;1;;;0;AH818322;
C;008;3137131;28;20130701 01:14;1/SP73964;
D;008;3137131;28;20130701 01:14;P;;;;;;
D;008;3137131;28;20130701 01:14;V;;;;;;
D;008;3137131;28;20130701 01:14;V;;;;;;
B;008;3672048;29;20130701 01:14;;;29;KURAL CRES;FLETCHER;2287;534.2;M;20130520;20130619;230000;R2;V;VACANT LAND;;AAP;;0;AH823906;
C;008;3672048;29;20130701 01:14;320/1175558;
D;008;3672048;29;20130701 01:14;P;;;;;;
D;008;3672048;29;20130701 01:14;P;;;;;;
D;008;3672048;29;20130701 01:14;V;;;;;;
B;008;3679884;30;20130701 01:14;;;33;DISCOVERY DR;FLETCHER;2287;636.7;M;20130507;20130604;205000;R2;V;VACANT LAND;;AAP;;0;AH818251;
C;008;3679884;30;20130701 01:14;204/270578;
D;008;3679884;30;20130701 01:14;P;;;;;;
D;008;3679884;30;20130701 01:14;P;;;;;;
D;008;3679884;30;20130701 01:14;V;;;;;;
B;008;3679886;31;20130701 01:14;;;4;HIDEAWAY CCT;FLETCHER;2287;2823;M;20130506;20130603;260000;R2;V;VACANT LAND;;AAP;;0;AH802993;
C;008;3679886;31;20130701 01:14;206/270578;
D;008;3679886;31;20130701 01:14;P;;;;;;
D;008;3679886;31;20130701 01:14;P;;;;;;
D;008;3679886;31;20130701 01:14;V;;;;;;
B;008;3703819;32;20130701 01:14;;1;52;VICTORY PDE;WALLSEND;2287;196;M;20120627;20130613;376000;;R;RESIDENCE;1;;;0;AH816823;
C;008;3703819;32;20130701 01:14;1/SP88338;
D;008;3703819;32;20130701 01:14;P;;;;;;
D;008;3703819;32;20130701 01:14;P;;;;;;
D;008;3703819;32;20130701 01:14;V;;;;;;
D;008;3703819;32;20130701 01:14;V;;;;;;
B;008;3703819;33;20130701 01:14;;2;52;VICTORY PDE;WALLSEND;2287;196;M;20120626;20130614;376000;;R;RESIDENCE;2;;;0;AH836283;
C;008;3703819;33;20130701 01:14;2/SP88338;
D;008;3703819;33;20130701 01:14;P;;;;;;
D;008;3703819;33;20130701 01:14;V;;;;;;
D;008;3703819;33;20130701 01:14;V;;;;;;
B;008;3698353;34;20130701 01:14;;;10;SHELLEY ST;GEORGETOWN;2298;356;M;20130518;20130617;340000;;3;HOME UNIT;1;;;0;AH829038;
C;008;3698353;34;20130701 01:14;1/SP88264;
D;008;3698353;34;20130701 01:14;P;;;;;;
D;008;3698353;34;20130701 01:14;P;;;;;;
D;008;3698353;34;20130701 01:14;V;;;;;;
B;008;3688589;35;20130701 01:14;;2;22 A;MOORE ST;BIRMINGHAM GARDENS;2287;190;M;20130509;20130620;385000;;R;RESIDENCE;2;;;0;AH831754;
C;008;3688589;35;20130701 01:14;2/SP88023;
D;008;3688589;35;20130701 01:14;P;;;;;;
D;008;3688589;35;20130701 01:14;V;;;;;;
D;008;3688589;35;20130701 01:14;V;;;;;;
B;008;3628117;36;20130701 01:14;;;95;CHURNWOOD DR;FLETCHER;2287;813.8;M;20130430;20130619;210000;R2;V;VACANT LAND;;AAP;;0;AH828894;
C;008;3628117;36;20130701 01:14;3004/1170007;
D;008;3628117;36;20130701 01:14;P;;;;;;
D;008;3628117;36;20130701 01:14;P;;;;;;
D;008;3628117;36;20130701 01:14;V;;;;;;
B;008;3701050;37;20130701 01:14;;;10;ELWELL CL;BERESFIELD;2322;1800;M;20121016;20130606;316800;IN2;V;VACANT LAND;;IGN;;0;AH822253;
C;008;3701050;37;20130701 01:14;114/1180585;
D;008;3701050;37;20130701 01:14;P;;;;;;
D;008;3701050;37;20130701 01:14;V;;;;;;
B;008;3701051;38;20130701 01:14;;;8;ELWELL CL;BERESFIELD;2322;1500;M;20130422;20130530;272800;IN2;3;INDUSTRIAL;;IGN;;0;AH803256;
C;008;3701051;38;20130701 01:14;115/1180585;
D;008;3701051;38;20130701 01:14;P;;;;;;
D;008;3701051;38;20130701 01:14;V;;;;;;
B;008;3681028;39;20130701 01:14;;;39;DICKSON ST;LAMBTON;2299;245.7;M;20130319;20130416;530000;R2;R;RESIDENCE;;AFB;;0;AH841458;
C;008;3681028;39;20130701 01:14;11/1182185;
D;008;3681028;39;20130701 01:14;P;;;;;;
D;008;3681028;39;20130701 01:14;V;;;;;;
D;008;3681028;39;20130701 01:14;V;;;;;;
B;008;3628254;40;20130701 01:14;;;28;DISCOVERY DR;FLETCHER;2287;725.1;M;20120403;20130618;235000;R2;R;RESIDENCE;;AAP;;0;AH835098;
C;008;3628254;40;20130701 01:14;167/270578;
D;008;3628254;40;20130701 01:14;P;;;;;;
D;008;3628254;40;20130701 01:14;P;;;;;;
D;008;3628254;40;20130701 01:14;V;;;;;;
B;008;3690845;41;20130701 01:14;;10;8;GOODWIN ST;JESMOND;2299;113;M;20120320;20130530;317000;;R;RESIDENCE;10;;;0;AH813255;
C;008;3690845;41;20130701 01:14;10/SP88075;
D;008;3690845;41;20130701 01:14;P;;;;;;
D;008;3690845;41;20130701 01:14;P;;;;;;
D;008;3690845;41;20130701 01:14;V;;;;;;
B;008;209199;42;20130701 01:14;;18;172;BRUNKER RD;ADAMSTOWN;2289;;;20130521;20130618;236000;;3;UNIT;18;;;0;AH839364;
C;008;209199;42;20130701 01:14;18/SP10260;
D;008;209199;42;20130701 01:14;P;;;;;;
D;008;209199;42;20130701 01:14;P;;;;;;
D;008;209199;42;20130701 01:14;V;;;;;;
B;008;211896;43;20130701 01:14;;;2;CHATHAM RD;GEORGETOWN;2298;354.1;M;20101207;20130605;276000;R2;R;RESIDENCE;;AJQ;;0;AH824051;
C;008;211896;43;20130701 01:14;A/344016;
D;008;211896;43;20130701 01:14;P;;;;;;
D;008;211896;43;20130701 01:14;V;;;;;;
D;008;211896;43;20130701 01:14;V;;;;;;
B;008;206775;44;20130701 01:14;;;65;BIRCHGROVE DR;WALLSEND;2287;823;M;20130430;20130604;527500;R2;R;RESIDENCE;;AAH;;0;AH822748;
C;008;206775;44;20130701 01:14;1007/826535;
D;008;206775;44;20130701 01:14;P;;;;;;
D;008;206775;44;20130701 01:14;P;;;;;;
D;008;206775;44;20130701 01:14;V;;;;;;
B;008;219387;45;20130701 01:14;;;157;DUNBAR ST;STOCKTON;2295;505.9;M;20130429;20130611;530000;R2;R;RESIDENCE;;AHN;;0;AH829246;
C;008;219387;45;20130701 01:14;1/375587;
D;008;219387;45;20130701 01:14;P;;;;;;
D;008;219387;45;20130701 01:14;V;;;;;;
D;008;219387;45;20130701 01:14;V;;;;;;
B;008;219995;46;20130701 01:14;;;132;ELERMORE PDE;WALLSEND;2287;1070;M;20130306;20130410;435000;R2;R;RESIDENCE;;AAH;;0;AH825372;
C;008;219995;46;20130701 01:14;257/247032;
D;008;219995;46;20130701 01:14;P;;;;;;
D;008;219995;46;20130701 01:14;V;;;;;;
D;008;219995;46;20130701 01:14;V;;;;;;
B;008;215487;47;20130701 01:14;;;156;CROUDACE RD;ELERMORE VALE;2287;1296;M;20130308;20130531;325000;R2;R;RESIDENCE;;AAE;;0;AH837214;
C;008;215487;47;20130701 01:14;25/25275;
D;008;215487;47;20130701 01:14;P;;;;;;
D;008;215487;47;20130701 01:14;V;;;;;;
B;008;213429;48;20130701 01:14;;;13;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20130520;20130621;437500;R2;R;RESIDENCE;;AFW;;0;AH840124;
C;008;213429;48;20130701 01:14;105/29069;
D;008;213429;48;20130701 01:14;P;;;;;;
D;008;213429;48;20130701 01:14;P;;;;;;
D;008;213429;48;20130701 01:14;V;;;;;;
D;008;213429;48;20130701 01:14;V;;;;;;
B;008;216091;49;20130701 01:14;;;8;CYRIL ST;WARATAH;2298;733.5;M;20130507;20130606;330000;R2;R;RESIDENCE;;AJQ;;0;AH823217;
C;008;216091;49;20130701 01:14;12/20968;
D;008;216091;49;20130701 01:14;P;;;;;;
D;008;216091;49;20130701 01:14;P;;;;;;
D;008;216091;49;20130701 01:14;V;;;;;;
B;008;216754;50;20130701 01:14;;;2;DARWIN ST;BERESFIELD;2322;645;M;20130510;20130530;263000;R2;R;RESIDENCE;;ADA;;0;AH803789;
C;008;216754;50;20130701 01:14;139/A/12628;
D;008;216754;50;20130701 01:14;P;;;;;;
D;008;216754;50;20130701 01:14;P;;;;;;
D;008;216754;50;20130701 01:14;V;;;;;;
B;008;221279;51;20130701 01:14;;3;2 B;FARQUHAR ST;THE JUNCTION;2291;;;20130520;20130624;30000;;R;RESIDENCE;3;;;0;AH840346;
C;008;221279;51;20130701 01:14;3/SP16933;
D;008;221279;51;20130701 01:14;P;;;;;;
D;008;221279;51;20130701 01:14;V;;;;;;
D;008;221279;51;20130701 01:14;V;;;;;;
B;008;226992;52;20130701 01:14;;;8;HARGRAVE ST;CARRINGTON;2294;106.2;M;20130422;20130528;395000;R2;R;RESIDENCE;;ADF;;0;AH821117;
C;008;226992;52;20130701 01:14;2/632370;
D;008;226992;52;20130701 01:14;P;;;;;;
D;008;226992;52;20130701 01:14;V;;;;;;
D;008;226992;52;20130701 01:14;V;;;;;;
B;008;229686;53;20130701 01:14;;;485;HUNTER ST;NEWCASTLE;2300;448.9;M;20130325;20130606;625000;B4;3;COMMERCIAL;;BLG;;0;AH833894;
C;008;229686;53;20130701 01:14;1, 2/207247;
D;008;229686;53;20130701 01:14;P;;;;;;
D;008;229686;53;20130701 01:14;V;;;;;;
D;008;229686;53;20130701 01:14;V;;;;;;
D;008;229686;53;20130701 01:14;V;;;;;;
D;008;229686;53;20130701 01:14;V;;;;;;
B;008;225168;54;20130701 01:14;;;83;GOSFORD RD;BROADMEADOW;2292;676.8;M;20130502;20130613;430000;R3;R;RESIDENCE;;AHB;;0;AH818839;
C;008;225168;54;20130701 01:14;B/367994;
D;008;225168;54;20130701 01:14;P;;;;;;
D;008;225168;54;20130701 01:14;P;;;;;;
D;008;225168;54;20130701 01:14;V;;;;;;
B;008;225435;55;20130701 01:14;;;3;GRAYSON AVE;KOTARA;2289;556.4;M;20130520;20130612;410000;R3;R;RESIDENCE;;AHB;;0;AH819065;
C;008;225435;55;20130701 01:14;88/28752;
D;008;225435;55;20130701 01:14;P;;;;;;
D;008;225435;55;20130701 01:14;V;;;;;;
B;008;228330;56;20130701 01:14;;;68;HICKSON ST;MEREWETHER;2291;550.1;M;20130517;20130621;2100000;R2;R;RESIDENCE;;AHC;;0;AH833711;
C;008;228330;56;20130701 01:14;8/233398;
D;008;228330;56;20130701 01:14;P;;;;;;
D;008;228330;56;20130701 01:14;V;;;;;;
B;008;228689;57;20130701 01:14;;;15;HILL ST;WALLSEND;2287;448.9;M;20130506;20130607;335500;R2;R;RESIDENCE;;AAD;;0;AH822900;
C;008;228689;57;20130701 01:14;5/38155;
D;008;228689;57;20130701 01:14;P;;;;;;
D;008;228689;57;20130701 01:14;P;;;;;;
D;008;228689;57;20130701 01:14;V;;;;;;
B;008;223581;58;20130701 01:14;;;2;GAMACK ST;MAYFIELD;2304;303.5;M;20130430;20130528;375000;R3;R;RESIDENCE;;AJB;;0;AH819220;
C;008;223581;58;20130701 01:14;9/F/2235;
D;008;223581;58;20130701 01:14;P;;;;;;
D;008;223581;58;20130701 01:14;V;;;;;;
D;008;223581;58;20130701 01:14;V;;;;;;
B;008;229089;59;20130701 01:14;;2;7;HOOKER AVE;COOKS HILL;2300;220;M;20130517;20130621;480000;R3;R;RESIDENCE;;AKA;;0;AH838485;
C;008;229089;59;20130701 01:14;1314/1128308;
D;008;229089;59;20130701 01:14;P;;;;;;
D;008;229089;59;20130701 01:14;P;;;;;;
D;008;229089;59;20130701 01:14;V;;;;;;
D;008;229089;59;20130701 01:14;V;;;;;;
B;008;224230;60;20130701 01:14;;;53;GIPPS ST;CARRINGTON;2294;252.9;M;20130505;20130617;590000;R2;R;RESIDENCE;;ADF;;0;AH833952;
C;008;224230;60;20130701 01:14;13/12197;
D;008;224230;60;20130701 01:14;P;;;;;;
D;008;224230;60;20130701 01:14;V;;;;;;
D;008;224230;60;20130701 01:14;V;;;;;;
D;008;224230;60;20130701 01:14;V;;;;;;
B;008;229586;61;20130701 01:14;;20;575;HUNTER ST;NEWCASTLE WEST;2302;;;20130509;20130613;234200;;R;RESIDENCE;20;;;0;AH828897;
C;008;229586;61;20130701 01:14;20/SP62883;
D;008;229586;61;20130701 01:14;P;;;;;;
D;008;229586;61;20130701 01:14;P;;;;;;
D;008;229586;61;20130701 01:14;V;;;;;;
B;008;243562;62;20130701 01:14;;5;57;NESCA PDE;THE HILL;2300;;;20130514;20130614;355000;;R;RESIDENCE;5;;;0;AH821957;
C;008;243562;62;20130701 01:14;5/SP20330;
D;008;243562;62;20130701 01:14;P;;;;;;
D;008;243562;62;20130701 01:14;P;;;;;;
D;008;243562;62;20130701 01:14;V;;;;;;
B;008;238157;63;20130701 01:14;;;138;MAITLAND RD;ISLINGTON;2296;180.5;M;20130224;20130424;150000;B4;3;COMMERCIAL;;BCQ;;0;AH768435;
C;008;238157;63;20130701 01:14;1/794971;
D;008;238157;63;20130701 01:14;P;;;;;;
D;008;238157;63;20130701 01:14;V;;;;;;
B;008;241095;64;20130701 01:14;;;7;MOASE ST;WALLSEND;2287;657.6;M;20130422;20130527;392500;R2;R;RESIDENCE;;AAE;;0;AH822478;
C;008;241095;64;20130701 01:14;73/29044;
D;008;241095;64;20130701 01:14;P;;;;;;
D;008;241095;64;20130701 01:14;V;;;;;;
D;008;241095;64;20130701 01:14;V;;;;;;
B;008;238644;65;20130701 01:14;;;12;MARSDEN ST;CARRINGTON;2294;336;M;20130503;20130614;449000;R2;R;RESIDENCE;;ADF;;0;AH819889;
C;008;238644;65;20130701 01:14;2/904053 1/904319 1/904725;
D;008;238644;65;20130701 01:14;P;;;;;;
D;008;238644;65;20130701 01:14;P;;;;;;
D;008;238644;65;20130701 01:14;P;;;;;;
D;008;238644;65;20130701 01:14;V;;;;;;
D;008;238644;65;20130701 01:14;V;;;;;;
B;008;233392;66;20130701 01:14;;;189;KINGS RD;NEW LAMBTON;2305;968.7;M;20130501;20130517;400000;R3;R;RESIDENCE;;AFG;;0;AH839594;
C;008;233392;66;20130701 01:14;24/O/4359;
D;008;233392;66;20130701 01:14;P;;;;;;
D;008;233392;66;20130701 01:14;P;;;;;;
D;008;233392;66;20130701 01:14;V;;;;;;
D;008;233392;66;20130701 01:14;V;;;;;;
D;008;233392;66;20130701 01:14;V;;;;;;
B;008;233522;67;20130701 01:14;;;31;KINGS RD;TIGHES HILL;2297;360.4;M;20130502;20130606;396000;R2;R;RESIDENCE;;ADF;;0;AH818574;
C;008;233522;67;20130701 01:14;3/D/7964;
D;008;233522;67;20130701 01:14;P;;;;;;
D;008;233522;67;20130701 01:14;P;;;;;;
D;008;233522;67;20130701 01:14;V;;;;;;
B;008;233785;68;20130701 01:14;;;4;KOALA CL;WARATAH WEST;2298;1067;M;20130508;20130619;440000;R2;R;RESIDENCE;;AJT;;0;AH818907;
C;008;233785;68;20130701 01:14;11/6/250853;
D;008;233785;68;20130701 01:14;P;;;;;;
D;008;233785;68;20130701 01:14;V;;;;;;
B;008;233896;69;20130701 01:14;;;14;KOOWONG ST;MARYLAND;2287;358.1;M;20130517;20130617;325000;R2;R;RESIDENCE;;AAA;;0;AH821982;
C;008;233896;69;20130701 01:14;1081/850381;
D;008;233896;69;20130701 01:14;P;;;;;;
D;008;233896;69;20130701 01:14;P;;;;;;
D;008;233896;69;20130701 01:14;V;;;;;;
B;008;236749;70;20130701 01:14;;;14;MCINNES ST;MINMI;2287;872.6;M;20130506;20130611;380000;R2;R;RESIDENCE;;ADM;;0;AH818528;
C;008;236749;70;20130701 01:14;15/E/30399;
D;008;236749;70;20130701 01:14;P;;;;;;
D;008;236749;70;20130701 01:14;P;;;;;;
D;008;236749;70;20130701 01:14;V;;;;;;
B;008;239302;71;20130701 01:14;;;2;MATHIESON ST;CARRINGTON;2294;168.6;M;20130523;20130607;260000;R2;R;RESIDENCE;;ADF;;0;AH813466;
C;008;239302;71;20130701 01:14;1/910260;
D;008;239302;71;20130701 01:14;P;;;;;;
D;008;239302;71;20130701 01:14;V;;;;;;
B;008;242816;72;20130701 01:14;;;50;NARANGHI CCT;MARYLAND;2287;371.9;M;20130522;20130620;320000;R2;R;RESIDENCE;;AAA;;0;AH829231;
C;008;242816;72;20130701 01:14;9053/835514;
D;008;242816;72;20130701 01:14;P;;;;;;
D;008;242816;72;20130701 01:14;P;;;;;;
D;008;242816;72;20130701 01:14;V;;;;;;
D;008;242816;72;20130701 01:14;V;;;;;;
B;008;242817;73;20130701 01:14;;;52;NARANGHI CCT;MARYLAND;2287;371.9;M;20130522;20130607;292000;R2;3;HOUSE;;AAA;;0;AH816044;
C;008;242817;73;20130701 01:14;9054/835514;
D;008;242817;73;20130701 01:14;P;;;;;;
D;008;242817;73;20130701 01:14;V;;;;;;
B;008;237597;74;20130701 01:14;;;14;MAGIN CRES;WALLSEND;2287;695.6;M;20130612;20130612;357000;R2;R;RESIDENCE;;AAE;;0;AH830978;
C;008;237597;74;20130701 01:14;22/214838;
D;008;237597;74;20130701 01:14;P;;;;;;
D;008;237597;74;20130701 01:14;P;;;;;;
D;008;237597;74;20130701 01:14;V;;;;;;
B;008;234938;75;20130701 01:14;;2;4;LEMNOS PDE;THE HILL;2300;;;20130521;20130613;500000;;R;RESIDENCE;2;;;0;AH819647;
C;008;234938;75;20130701 01:14;2/SP8050;
D;008;234938;75;20130701 01:14;P;;;;;;
D;008;234938;75;20130701 01:14;V;;;;;;
D;008;234938;75;20130701 01:14;V;;;;;;
B;008;243123;76;20130701 01:14;;;40;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;784.1;M;20130508;20130612;287500;R2;3;HOUSE;;AJA;;0;AH815356;
C;008;243123;76;20130701 01:14;500/12691;
D;008;243123;76;20130701 01:14;P;;;;;;
